8.607730000000000000e+08 -9.996609999999999729e+01
8.607890000000000000e+08 -9.900190000000000623e+01
8.608050000000000000e+08 -9.973399999999999466e+01
8.608210000000000000e+08 -1.051830000000000069e+02
8.608370000000000000e+08 -1.012399999999999949e+02
8.608530000000000000e+08 -1.014150000000000063e+02
8.608690000000000000e+08 -1.061929999999999978e+02
8.608850000000000000e+08 -9.895600000000000307e+01
8.609010000000000000e+08 -9.882800000000000296e+01
8.609170000000000000e+08 -1.017750000000000057e+02
8.609330000000000000e+08 -1.048769999999999953e+02
8.609490000000000000e+08 -9.799880000000000280e+01
8.609650000000000000e+08 -9.556289999999999907e+01
8.609810000000000000e+08 -9.495069999999999766e+01
8.609970000000000000e+08 -9.618919999999999959e+01
8.610130000000000000e+08 -9.821510000000000673e+01
8.610290000000000000e+08 -9.821359999999999957e+01
8.610450000000000000e+08 -1.032060000000000031e+02
8.610610000000000000e+08 -9.881489999999999441e+01
8.610770000000000000e+08 -9.885729999999999507e+01
8.610930000000000000e+08 -1.039219999999999970e+02
8.611090000000000000e+08 -1.012450000000000045e+02
8.611250000000000000e+08 -9.846120000000000516e+01
8.611410000000000000e+08 -9.830119999999999436e+01
8.611570000000000000e+08 -1.014170000000000016e+02
8.611730000000000000e+08 -1.032710000000000008e+02
8.611890000000000000e+08 -9.866419999999999391e+01
8.612050000000000000e+08 -9.882489999999999952e+01
8.612210000000000000e+08 -1.043550000000000040e+02
8.612370000000000000e+08 -9.886839999999999407e+01
8.612530000000000000e+08 -9.692820000000000391e+01
8.612690000000000000e+08 -9.395409999999999684e+01
8.612850000000000000e+08 -9.395260000000000389e+01
8.613010000000000000e+08 -9.927899999999999636e+01
8.613170000000000000e+08 -9.865579999999999927e+01
8.613330000000000000e+08 -9.632649999999999579e+01
8.613490000000000000e+08 -9.687369999999999948e+01
8.613650000000000000e+08 -1.015169999999999959e+02
8.613810000000000000e+08 -1.017540000000000049e+02
8.613970000000000000e+08 -1.021929999999999978e+02
8.614130000000000000e+08 -1.039839999999999947e+02
8.614290000000000000e+08 -9.873850000000000193e+01
8.614450000000000000e+08 -9.727479999999999905e+01
8.614610000000000000e+08 -9.591710000000000491e+01
8.614770000000000000e+08 -9.523560000000000514e+01
8.614930000000000000e+08 -9.140130000000000621e+01
8.615090000000000000e+08 -8.902400000000000091e+01
8.615250000000000000e+08 -8.928879999999999484e+01
8.615410000000000000e+08 -9.667379999999999995e+01
8.615570000000000000e+08 -9.667249999999999943e+01
8.615730000000000000e+08 -1.005810000000000031e+02
8.615890000000000000e+08 -9.773879999999999768e+01
8.616050000000000000e+08 -9.778990000000000293e+01
8.616210000000000000e+08 -1.021460000000000008e+02
8.616370000000000000e+08 -1.049260000000000019e+02
8.616530000000000000e+08 -1.089200000000000017e+02
8.616690000000000000e+08 -1.072090000000000032e+02
8.616850000000000000e+08 -1.051850000000000023e+02
8.617010000000000000e+08 -1.019779999999999944e+02
8.617170000000000000e+08 -9.450570000000000448e+01
8.617330000000000000e+08 -9.379189999999999827e+01
8.617490000000000000e+08 -9.514560000000000173e+01
8.617650000000000000e+08 -9.715200000000000102e+01
8.617810000000000000e+08 -9.810389999999999588e+01
8.617970000000000000e+08 -1.050750000000000028e+02
8.618130000000000000e+08 -1.047759999999999962e+02
8.618290000000000000e+08 -1.051620000000000061e+02
8.618450000000000000e+08 -1.069869999999999948e+02
8.618610000000000000e+08 -9.998069999999999879e+01
8.618770000000000000e+08 -9.907710000000000150e+01
8.618930000000000000e+08 -1.001539999999999964e+02
8.619090000000000000e+08 -1.013709999999999951e+02
8.619250000000000000e+08 -1.021550000000000011e+02
8.619410000000000000e+08 -1.005259999999999962e+02
8.619570000000000000e+08 -9.684029999999999916e+01
8.619730000000000000e+08 -9.702750000000000341e+01
8.619890000000000000e+08 -1.020879999999999939e+02
8.620050000000000000e+08 -9.887770000000000437e+01
8.620210000000000000e+08 -9.544029999999999347e+01
8.620370000000000000e+08 -9.541700000000000159e+01
8.620530000000000000e+08 -1.011670000000000016e+02
8.620690000000000000e+08 -9.889799999999999613e+01
8.620850000000000000e+08 -9.875939999999999941e+01
8.621010000000000000e+08 -9.915149999999999864e+01
8.621170000000000000e+08 -9.844299999999999784e+01
8.621330000000000000e+08 -9.955320000000000391e+01
8.621490000000000000e+08 -9.860080000000000666e+01
8.621650000000000000e+08 -9.839669999999999561e+01
8.621810000000000000e+08 -9.939629999999999654e+01
8.621970000000000000e+08 -1.007210000000000036e+02
8.622130000000000000e+08 -9.651420000000000243e+01
8.622290000000000000e+08 -9.656050000000000466e+01
8.622450000000000000e+08 -9.812739999999999441e+01
8.622610000000000000e+08 -9.716450000000000387e+01
8.622770000000000000e+08 -9.768410000000000082e+01
8.622930000000000000e+08 -1.047770000000000010e+02
8.623090000000000000e+08 -1.069449999999999932e+02
8.623250000000000000e+08 -1.008190000000000026e+02
8.623410000000000000e+08 -1.005750000000000028e+02
8.623570000000000000e+08 -1.024449999999999932e+02
8.623730000000000000e+08 -1.047879999999999967e+02
8.623890000000000000e+08 -1.017180000000000035e+02
8.624050000000000000e+08 -1.016149999999999949e+02
8.624210000000000000e+08 -1.020450000000000017e+02
8.624370000000000000e+08 -1.018329999999999984e+02
8.624530000000000000e+08 -1.006129999999999995e+02
8.624690000000000000e+08 -1.012600000000000051e+02
8.624850000000000000e+08 -1.008419999999999987e+02
8.625010000000000000e+08 -9.886209999999999809e+01
8.625170000000000000e+08 -9.552570000000000050e+01
8.625330000000000000e+08 -9.541519999999999868e+01
8.625490000000000000e+08 -9.801170000000000471e+01
8.625650000000000000e+08 -1.025280000000000058e+02
8.625810000000000000e+08 -1.059950000000000045e+02
8.625970000000000000e+08 -1.040789999999999935e+02
8.626130000000000000e+08 -1.012609999999999957e+02
8.626290000000000000e+08 -9.460680000000000689e+01
8.626450000000000000e+08 -9.295690000000000452e+01
8.626610000000000000e+08 -9.222939999999999827e+01
8.626770000000000000e+08 -9.301999999999999602e+01
8.626930000000000000e+08 -9.716960000000000264e+01
8.627090000000000000e+08 -1.017770000000000010e+02
8.627250000000000000e+08 -9.561289999999999623e+01
8.627410000000000000e+08 -9.559900000000000375e+01
8.627570000000000000e+08 -9.944329999999999359e+01
8.627730000000000000e+08 -9.949049999999999727e+01
8.627890000000000000e+08 -1.024140000000000015e+02
8.628050000000000000e+08 -1.031899999999999977e+02
8.628210000000000000e+08 -1.060220000000000056e+02
8.628370000000000000e+08 -1.038580000000000041e+02
8.628530000000000000e+08 -1.036610000000000014e+02
8.628690000000000000e+08 -1.048130000000000024e+02
8.628850000000000000e+08 -1.001580000000000013e+02
8.629010000000000000e+08 -9.991930000000000689e+01
8.629170000000000000e+08 -1.029969999999999999e+02
8.629330000000000000e+08 -9.929970000000000141e+01
8.629490000000000000e+08 -9.593819999999999482e+01
8.629650000000000000e+08 -9.585550000000000637e+01
8.629810000000000000e+08 -9.867629999999999768e+01
8.629970000000000000e+08 -1.053679999999999950e+02
