8.607730000000000000e+08 -9.604980000000000473e+01
8.607890000000000000e+08 -9.862550000000000239e+01
8.608050000000000000e+08 -9.814270000000000493e+01
8.608210000000000000e+08 -9.818569999999999709e+01
8.608370000000000000e+08 -9.860150000000000148e+01
8.608530000000000000e+08 -1.027409999999999997e+02
8.608690000000000000e+08 -1.011710000000000065e+02
8.608850000000000000e+08 -1.016800000000000068e+02
8.609010000000000000e+08 -1.048970000000000056e+02
8.609170000000000000e+08 -9.997360000000000468e+01
8.609330000000000000e+08 -1.000229999999999961e+02
8.609490000000000000e+08 -1.018010000000000019e+02
8.609650000000000000e+08 -1.000780000000000030e+02
8.609810000000000000e+08 -9.715260000000000673e+01
8.609970000000000000e+08 -9.732760000000000389e+01
8.610130000000000000e+08 -9.597410000000000707e+01
8.610290000000000000e+08 -9.438379999999999370e+01
8.610450000000000000e+08 -9.382970000000000255e+01
8.610610000000000000e+08 -9.411239999999999384e+01
8.610770000000000000e+08 -9.829259999999999309e+01
8.610930000000000000e+08 -1.011400000000000006e+02
8.611090000000000000e+08 -9.657040000000000646e+01
8.611250000000000000e+08 -9.591530000000000200e+01
8.611410000000000000e+08 -9.596280000000000143e+01
8.611570000000000000e+08 -9.681480000000000530e+01
8.611730000000000000e+08 -9.820690000000000452e+01
8.611890000000000000e+08 -1.007469999999999999e+02
8.612050000000000000e+08 -9.930700000000000216e+01
8.612210000000000000e+08 -9.890940000000000509e+01
8.612370000000000000e+08 -1.014120000000000061e+02
8.612530000000000000e+08 -1.001089999999999947e+02
8.612690000000000000e+08 -1.002000000000000028e+02
8.612850000000000000e+08 -1.031500000000000057e+02
8.613010000000000000e+08 -1.107909999999999968e+02
8.613170000000000000e+08 -1.048479999999999990e+02
8.613330000000000000e+08 -9.976439999999999486e+01
8.613490000000000000e+08 -9.930070000000000618e+01
8.613650000000000000e+08 -1.002590000000000003e+02
8.613810000000000000e+08 -1.055409999999999968e+02
8.613970000000000000e+08 -9.923319999999999652e+01
8.614130000000000000e+08 -9.885500000000000398e+01
8.614290000000000000e+08 -1.001329999999999956e+02
8.614450000000000000e+08 -1.035589999999999975e+02
8.614610000000000000e+08 -1.048520000000000039e+02
8.614770000000000000e+08 -9.320969999999999800e+01
8.614930000000000000e+08 -9.052620000000000289e+01
8.615090000000000000e+08 -8.966330000000000666e+01
8.615250000000000000e+08 -8.973820000000000618e+01
8.615410000000000000e+08 -9.505649999999999977e+01
8.615570000000000000e+08 -1.004530000000000030e+02
8.615730000000000000e+08 -9.553549999999999898e+01
8.615890000000000000e+08 -9.527479999999999905e+01
8.616050000000000000e+08 -9.664780000000000371e+01
8.616210000000000000e+08 -9.899110000000000298e+01
8.616370000000000000e+08 -1.011740000000000066e+02
8.616530000000000000e+08 -1.027210000000000036e+02
8.616690000000000000e+08 -1.021419999999999959e+02
8.616850000000000000e+08 -1.055190000000000055e+02
8.617010000000000000e+08 -1.086329999999999956e+02
8.617170000000000000e+08 -1.099479999999999933e+02
8.617330000000000000e+08 -1.092169999999999987e+02
8.617490000000000000e+08 -1.079830000000000041e+02
8.617650000000000000e+08 -1.046149999999999949e+02
8.617810000000000000e+08 -1.037540000000000049e+02
8.617970000000000000e+08 -1.056820000000000022e+02
8.618130000000000000e+08 -1.034849999999999994e+02
8.618290000000000000e+08 -1.037489999999999952e+02
8.618450000000000000e+08 -1.004489999999999981e+02
8.618610000000000000e+08 -1.011779999999999973e+02
8.618770000000000000e+08 -9.685599999999999454e+01
8.618930000000000000e+08 -9.659709999999999752e+01
8.619090000000000000e+08 -9.808520000000000039e+01
8.619250000000000000e+08 -1.023179999999999978e+02
8.619410000000000000e+08 -1.029099999999999966e+02
8.619570000000000000e+08 -1.008220000000000027e+02
8.619730000000000000e+08 -9.717409999999999570e+01
8.619890000000000000e+08 -9.480230000000000246e+01
8.620050000000000000e+08 -9.480929999999999325e+01
8.620210000000000000e+08 -9.572830000000000439e+01
8.620370000000000000e+08 -1.013280000000000030e+02
8.620530000000000000e+08 -1.013449999999999989e+02
8.620690000000000000e+08 -9.993890000000000384e+01
