8.607730000000000000e+08 -1.080949999999999989e+02
8.607890000000000000e+08 -1.012900000000000063e+02
8.608050000000000000e+08 -1.004569999999999936e+02
8.608210000000000000e+08 -1.020969999999999942e+02
8.608370000000000000e+08 -1.069779999999999944e+02
8.608530000000000000e+08 -1.061889999999999930e+02
8.608690000000000000e+08 -1.089120000000000061e+02
8.608850000000000000e+08 -1.007680000000000007e+02
8.609010000000000000e+08 -9.953810000000000002e+01
8.609170000000000000e+08 -1.004249999999999972e+02
8.609330000000000000e+08 -1.022909999999999968e+02
8.609490000000000000e+08 -9.941899999999999693e+01
8.609650000000000000e+08 -9.709850000000000136e+01
8.609810000000000000e+08 -9.722320000000000562e+01
8.609970000000000000e+08 -1.007229999999999990e+02
8.610130000000000000e+08 -1.004569999999999936e+02
8.610290000000000000e+08 -1.000589999999999975e+02
8.610450000000000000e+08 -1.015090000000000003e+02
8.610610000000000000e+08 -1.055979999999999990e+02
8.610770000000000000e+08 -1.016560000000000059e+02
8.610930000000000000e+08 -9.944410000000000593e+01
8.611090000000000000e+08 -9.896519999999999584e+01
8.611250000000000000e+08 -9.593280000000000030e+01
8.611410000000000000e+08 -9.576130000000000564e+01
8.611570000000000000e+08 -9.609730000000000416e+01
8.611730000000000000e+08 -9.646420000000000528e+01
8.611890000000000000e+08 -1.015690000000000026e+02
8.612050000000000000e+08 -1.010870000000000033e+02
8.612210000000000000e+08 -1.011460000000000008e+02
8.612370000000000000e+08 -1.010400000000000063e+02
8.612530000000000000e+08 -1.028319999999999936e+02
8.612690000000000000e+08 -1.026860000000000070e+02
8.612850000000000000e+08 -9.872709999999999297e+01
8.613010000000000000e+08 -9.875650000000000261e+01
8.613170000000000000e+08 -9.960039999999999338e+01
8.613330000000000000e+08 -1.009669999999999987e+02
8.613490000000000000e+08 -1.017120000000000033e+02
8.613650000000000000e+08 -1.087630000000000052e+02
8.613810000000000000e+08 -1.091820000000000022e+02
8.613970000000000000e+08 -1.033559999999999945e+02
8.614130000000000000e+08 -1.031650000000000063e+02
8.614290000000000000e+08 -1.000559999999999974e+02
8.614450000000000000e+08 -1.002289999999999992e+02
8.614610000000000000e+08 -9.998619999999999663e+01
8.614770000000000000e+08 -8.896529999999999916e+01
8.614930000000000000e+08 -8.763249999999999318e+01
8.615090000000000000e+08 -8.822410000000000707e+01
8.615250000000000000e+08 -9.072729999999999961e+01
8.615410000000000000e+08 -1.012459999999999951e+02
8.615570000000000000e+08 -9.905989999999999895e+01
8.615730000000000000e+08 -9.667220000000000368e+01
8.615890000000000000e+08 -9.720199999999999818e+01
8.616050000000000000e+08 -9.986769999999999925e+01
8.616210000000000000e+08 -1.017030000000000030e+02
8.616370000000000000e+08 -1.032330000000000041e+02
8.616530000000000000e+08 -1.034479999999999933e+02
8.616690000000000000e+08 -1.067060000000000031e+02
8.616850000000000000e+08 -1.070990000000000038e+02
8.617010000000000000e+08 -9.928180000000000405e+01
8.617170000000000000e+08 -9.805209999999999582e+01
8.617330000000000000e+08 -9.806510000000000105e+01
8.617490000000000000e+08 -9.929000000000000625e+01
8.617650000000000000e+08 -1.059869999999999948e+02
8.617810000000000000e+08 -9.673130000000000450e+01
8.617970000000000000e+08 -9.634109999999999729e+01
8.618130000000000000e+08 -9.943410000000000082e+01
8.618290000000000000e+08 -1.008130000000000024e+02
8.618450000000000000e+08 -1.000460000000000065e+02
8.618610000000000000e+08 -1.017960000000000065e+02
