8.607730000000000000e+08 -1.049879999999999995e+02
8.607890000000000000e+08 -1.072980000000000018e+02
8.608050000000000000e+08 -1.089120000000000061e+02
8.608210000000000000e+08 -1.090289999999999964e+02
8.608370000000000000e+08 -1.086370000000000005e+02
8.608530000000000000e+08 -1.036599999999999966e+02
8.608690000000000000e+08 -1.038289999999999935e+02
8.608850000000000000e+08 -1.045739999999999981e+02
8.609010000000000000e+08 -1.069120000000000061e+02
8.609170000000000000e+08 -1.037519999999999953e+02
8.609330000000000000e+08 -9.957599999999999341e+01
8.609490000000000000e+08 -9.892650000000000432e+01
8.609650000000000000e+08 -9.829630000000000223e+01
8.609810000000000000e+08 -9.798050000000000637e+01
8.609970000000000000e+08 -9.840609999999999502e+01
8.610130000000000000e+08 -9.870569999999999311e+01
8.610290000000000000e+08 -9.910710000000000264e+01
8.610450000000000000e+08 -9.958639999999999759e+01
8.610610000000000000e+08 -9.710760000000000502e+01
8.610770000000000000e+08 -9.725950000000000273e+01
8.610930000000000000e+08 -9.892799999999999727e+01
8.611090000000000000e+08 -1.007630000000000052e+02
8.611250000000000000e+08 -9.842449999999999477e+01
8.611410000000000000e+08 -9.598600000000000421e+01
8.611570000000000000e+08 -9.589879999999999427e+01
8.611730000000000000e+08 -9.685670000000000357e+01
8.611890000000000000e+08 -1.014519999999999982e+02
8.612050000000000000e+08 -1.008050000000000068e+02
8.612210000000000000e+08 -1.050400000000000063e+02
8.612370000000000000e+08 -1.066940000000000026e+02
8.612530000000000000e+08 -1.068029999999999973e+02
8.612690000000000000e+08 -1.038979999999999961e+02
8.612850000000000000e+08 -1.013040000000000020e+02
8.613010000000000000e+08 -1.000879999999999939e+02
8.613170000000000000e+08 -1.008460000000000036e+02
8.613330000000000000e+08 -1.030829999999999984e+02
8.613490000000000000e+08 -1.026290000000000049e+02
8.613650000000000000e+08 -9.747469999999999857e+01
8.613810000000000000e+08 -9.565890000000000271e+01
8.613970000000000000e+08 -9.638280000000000314e+01
8.614130000000000000e+08 -1.096839999999999975e+02
8.614290000000000000e+08 -1.097309999999999945e+02
8.614450000000000000e+08 -1.140949999999999989e+02
8.614610000000000000e+08 -1.012289999999999992e+02
8.614770000000000000e+08 -9.115940000000000509e+01
8.614930000000000000e+08 -8.769870000000000232e+01
8.615090000000000000e+08 -8.720440000000000680e+01
8.615250000000000000e+08 -8.821129999999999427e+01
8.615410000000000000e+08 -9.633849999999999625e+01
8.615570000000000000e+08 -1.022939999999999969e+02
8.615730000000000000e+08 -1.010409999999999968e+02
8.615890000000000000e+08 -1.043370000000000033e+02
8.616050000000000000e+08 -1.041350000000000051e+02
8.616210000000000000e+08 -1.045450000000000017e+02
8.616370000000000000e+08 -9.846349999999999625e+01
8.616530000000000000e+08 -9.664400000000000546e+01
8.616690000000000000e+08 -9.543989999999999441e+01
8.616850000000000000e+08 -9.548229999999999507e+01
8.617010000000000000e+08 -9.513349999999999795e+01
8.617170000000000000e+08 -9.489919999999999334e+01
8.617330000000000000e+08 -9.532489999999999952e+01
8.617490000000000000e+08 -9.922799999999999443e+01
8.617650000000000000e+08 -9.893999999999999773e+01
8.617810000000000000e+08 -9.969700000000000273e+01
8.617970000000000000e+08 -9.951699999999999591e+01
8.618130000000000000e+08 -9.648569999999999425e+01
8.618290000000000000e+08 -9.534380000000000166e+01
8.618450000000000000e+08 -9.550039999999999907e+01
8.618610000000000000e+08 -9.701879999999999882e+01
8.618770000000000000e+08 -1.013859999999999957e+02
8.618930000000000000e+08 -1.020070000000000050e+02
8.619090000000000000e+08 -1.026250000000000000e+02
8.619250000000000000e+08 -1.070720000000000027e+02
8.619410000000000000e+08 -1.070660000000000025e+02
8.619570000000000000e+08 -1.072669999999999959e+02
8.619730000000000000e+08 -1.026509999999999962e+02
8.619890000000000000e+08 -1.030520000000000067e+02
8.620050000000000000e+08 -1.014569999999999936e+02
8.620210000000000000e+08 -1.016850000000000023e+02
8.620370000000000000e+08 -9.904420000000000357e+01
8.620530000000000000e+08 -9.420069999999999766e+01
8.620690000000000000e+08 -9.346479999999999677e+01
8.620850000000000000e+08 -9.367130000000000223e+01
8.621010000000000000e+08 -9.373720000000000141e+01
8.621170000000000000e+08 -9.510500000000000398e+01
8.621330000000000000e+08 -9.685699999999999932e+01
8.621490000000000000e+08 -1.022819999999999965e+02
8.621650000000000000e+08 -1.022969999999999970e+02
8.621810000000000000e+08 -1.052860000000000014e+02
8.621970000000000000e+08 -1.012810000000000059e+02
8.622130000000000000e+08 -1.013220000000000027e+02
8.622290000000000000e+08 -1.024860000000000042e+02
8.622450000000000000e+08 -1.025630000000000024e+02
8.622610000000000000e+08 -1.019389999999999930e+02
8.622770000000000000e+08 -9.599750000000000227e+01
8.622930000000000000e+08 -9.531409999999999627e+01
8.623090000000000000e+08 -9.703459999999999752e+01
8.623250000000000000e+08 -9.939639999999999986e+01
8.623410000000000000e+08 -9.974250000000000682e+01
8.623570000000000000e+08 -1.014140000000000015e+02
8.623730000000000000e+08 -1.000390000000000015e+02
8.623890000000000000e+08 -1.018599999999999994e+02
8.624050000000000000e+08 -1.032409999999999997e+02
8.624210000000000000e+08 -1.025409999999999968e+02
8.624370000000000000e+08 -1.052019999999999982e+02
8.624530000000000000e+08 -9.958249999999999602e+01
8.624690000000000000e+08 -9.808540000000000703e+01
8.624850000000000000e+08 -9.864300000000000068e+01
8.625010000000000000e+08 -1.012169999999999987e+02
8.625170000000000000e+08 -9.833759999999999479e+01
8.625330000000000000e+08 -9.816259999999999764e+01
8.625490000000000000e+08 -9.882439999999999714e+01
8.625650000000000000e+08 -9.965540000000000020e+01
8.625810000000000000e+08 -1.035589999999999975e+02
8.625970000000000000e+08 -1.020739999999999981e+02
8.626130000000000000e+08 -1.020460000000000065e+02
8.626290000000000000e+08 -1.031440000000000055e+02
8.626450000000000000e+08 -1.017339999999999947e+02
8.626610000000000000e+08 -1.016430000000000007e+02
8.626770000000000000e+08 -1.051069999999999993e+02
8.626930000000000000e+08 -1.005979999999999990e+02
8.627090000000000000e+08 -9.999720000000000653e+01
8.627250000000000000e+08 -1.002579999999999956e+02
8.627410000000000000e+08 -1.001760000000000019e+02
8.627570000000000000e+08 -1.002090000000000032e+02
8.627730000000000000e+08 -1.035210000000000008e+02
8.627890000000000000e+08 -1.057079999999999984e+02
8.628050000000000000e+08 -1.021620000000000061e+02
8.628210000000000000e+08 -9.982309999999999661e+01
8.628370000000000000e+08 -9.869379999999999598e+01
8.628530000000000000e+08 -9.789199999999999591e+01
8.628690000000000000e+08 -9.877379999999999427e+01
8.628850000000000000e+08 -9.777800000000000580e+01
8.629010000000000000e+08 -9.764329999999999643e+01
8.629170000000000000e+08 -1.014140000000000015e+02
8.629330000000000000e+08 -1.097780000000000058e+02
8.629490000000000000e+08 -1.048829999999999956e+02
8.629650000000000000e+08 -1.060000000000000000e+02
8.629810000000000000e+08 -1.041850000000000023e+02
8.629970000000000000e+08 -1.033349999999999937e+02
8.630130000000000000e+08 -1.019819999999999993e+02
8.630290000000000000e+08 -1.045480000000000018e+02
8.630450000000000000e+08 -1.092129999999999939e+02
8.630610000000000000e+08 -1.041500000000000057e+02
8.630770000000000000e+08 -1.040759999999999934e+02
8.630930000000000000e+08 -1.008700000000000045e+02
8.631090000000000000e+08 -1.008930000000000007e+02
8.631250000000000000e+08 -1.010540000000000020e+02
8.631410000000000000e+08 -1.002159999999999940e+02
8.631570000000000000e+08 -9.899439999999999884e+01
8.631730000000000000e+08 -9.825029999999999575e+01
8.631890000000000000e+08 -9.848069999999999879e+01
8.632050000000000000e+08 -9.706950000000000500e+01
8.632210000000000000e+08 -9.696710000000000207e+01
8.632370000000000000e+08 -9.838530000000000086e+01
8.632530000000000000e+08 -9.873739999999999384e+01
8.632690000000000000e+08 -9.828109999999999502e+01
8.632850000000000000e+08 -1.015780000000000030e+02
8.633010000000000000e+08 -1.035580000000000069e+02
8.633170000000000000e+08 -1.045570000000000022e+02
8.633330000000000000e+08 -1.031830000000000069e+02
8.633490000000000000e+08 -9.902979999999999450e+01
8.633650000000000000e+08 -9.873300000000000409e+01
8.633810000000000000e+08 -9.936390000000000100e+01
8.633970000000000000e+08 -1.039539999999999935e+02
8.634130000000000000e+08 -1.049539999999999935e+02
8.634290000000000000e+08 -1.024779999999999944e+02
8.634450000000000000e+08 -1.008020000000000067e+02
8.634610000000000000e+08 -9.668800000000000239e+01
8.634770000000000000e+08 -8.230949999999999989e+01
8.634930000000000000e+08 -7.985389999999999588e+01
8.635090000000000000e+08 -7.947799999999999443e+01
8.635250000000000000e+08 -8.060779999999999745e+01
8.635410000000000000e+08 -9.781499999999999773e+01
8.635570000000000000e+08 -1.033559999999999945e+02
8.635730000000000000e+08 -1.036170000000000044e+02
8.635890000000000000e+08 -9.419910000000000139e+01
8.636050000000000000e+08 -9.327349999999999852e+01
8.636210000000000000e+08 -9.347209999999999752e+01
8.636370000000000000e+08 -9.463800000000000523e+01
8.636530000000000000e+08 -9.620900000000000318e+01
8.636690000000000000e+08 -9.727779999999999916e+01
