8.607730000000000000e+08 -1.025679999999999978e+02
8.607890000000000000e+08 -1.009360000000000070e+02
8.608050000000000000e+08 -1.001310000000000002e+02
8.608210000000000000e+08 -1.021880000000000024e+02
8.608370000000000000e+08 -1.091680000000000064e+02
8.608530000000000000e+08 -1.013880000000000052e+02
8.608690000000000000e+08 -1.011629999999999967e+02
8.608850000000000000e+08 -1.039590000000000032e+02
8.609010000000000000e+08 -1.077870000000000061e+02
8.609170000000000000e+08 -1.003400000000000034e+02
8.609330000000000000e+08 -9.363490000000000180e+01
8.609490000000000000e+08 -9.239600000000000080e+01
8.609650000000000000e+08 -9.281470000000000198e+01
8.609810000000000000e+08 -9.652290000000000703e+01
8.609970000000000000e+08 -1.020040000000000049e+02
8.610130000000000000e+08 -9.758820000000000050e+01
8.610290000000000000e+08 -9.734969999999999857e+01
8.610450000000000000e+08 -9.897530000000000427e+01
8.610610000000000000e+08 -1.048029999999999973e+02
8.610770000000000000e+08 -1.047879999999999967e+02
8.610930000000000000e+08 -1.050340000000000060e+02
8.611090000000000000e+08 -1.016440000000000055e+02
8.611250000000000000e+08 -1.017009999999999934e+02
8.611410000000000000e+08 -1.038409999999999940e+02
8.611570000000000000e+08 -9.639430000000000121e+01
8.611730000000000000e+08 -9.589480000000000359e+01
8.611890000000000000e+08 -9.981659999999999400e+01
8.612050000000000000e+08 -1.043280000000000030e+02
8.612210000000000000e+08 -1.040150000000000006e+02
8.612370000000000000e+08 -1.055070000000000050e+02
8.612530000000000000e+08 -1.054189999999999969e+02
8.612690000000000000e+08 -1.142009999999999934e+02
8.612850000000000000e+08 -1.052360000000000042e+02
8.613010000000000000e+08 -1.048949999999999960e+02
8.613170000000000000e+08 -9.866899999999999693e+01
8.613330000000000000e+08 -9.818489999999999895e+01
8.613490000000000000e+08 -9.879869999999999663e+01
8.613650000000000000e+08 -1.011329999999999956e+02
8.613810000000000000e+08 -1.030540000000000020e+02
8.613970000000000000e+08 -1.025199999999999960e+02
8.614130000000000000e+08 -1.050540000000000020e+02
8.614290000000000000e+08 -1.011880000000000024e+02
8.614450000000000000e+08 -1.017339999999999947e+02
8.614610000000000000e+08 -1.004939999999999998e+02
8.614770000000000000e+08 -9.020199999999999818e+01
8.614930000000000000e+08 -8.913960000000000150e+01
8.615090000000000000e+08 -8.911530000000000484e+01
8.615250000000000000e+08 -8.948099999999999454e+01
8.615410000000000000e+08 -9.472230000000000416e+01
8.615570000000000000e+08 -9.719570000000000221e+01
8.615730000000000000e+08 -1.021809999999999974e+02
8.615890000000000000e+08 -1.034090000000000060e+02
8.616050000000000000e+08 -9.757710000000000150e+01
8.616210000000000000e+08 -9.706740000000000634e+01
8.616370000000000000e+08 -9.727719999999999345e+01
8.616530000000000000e+08 -1.000930000000000035e+02
8.616690000000000000e+08 -1.067900000000000063e+02
8.616850000000000000e+08 -1.034809999999999945e+02
8.617010000000000000e+08 -9.866490000000000293e+01
8.617170000000000000e+08 -9.808230000000000359e+01
8.617330000000000000e+08 -9.889069999999999538e+01
8.617490000000000000e+08 -9.861639999999999873e+01
8.617650000000000000e+08 -9.797480000000000189e+01
8.617810000000000000e+08 -9.796859999999999502e+01
8.617970000000000000e+08 -9.980490000000000350e+01
8.618130000000000000e+08 -1.006839999999999975e+02
8.618290000000000000e+08 -9.793829999999999814e+01
8.618450000000000000e+08 -9.788590000000000657e+01
8.618610000000000000e+08 -1.009680000000000035e+02
8.618770000000000000e+08 -1.049639999999999986e+02
8.618930000000000000e+08 -1.031949999999999932e+02
8.619090000000000000e+08 -1.043199999999999932e+02
8.619250000000000000e+08 -1.025019999999999953e+02
8.619410000000000000e+08 -1.033559999999999945e+02
8.619570000000000000e+08 -1.063110000000000070e+02
8.619730000000000000e+08 -1.006650000000000063e+02
8.619890000000000000e+08 -9.784290000000000020e+01
8.620050000000000000e+08 -9.822669999999999391e+01
8.620210000000000000e+08 -1.052600000000000051e+02
8.620370000000000000e+08 -9.684820000000000562e+01
8.620530000000000000e+08 -9.479179999999999495e+01
8.620690000000000000e+08 -9.477660000000000196e+01
8.620850000000000000e+08 -9.601839999999999975e+01
8.621010000000000000e+08 -9.860129999999999484e+01
8.621170000000000000e+08 -9.684210000000000207e+01
8.621330000000000000e+08 -9.606210000000000093e+01
8.621490000000000000e+08 -9.826430000000000575e+01
8.621650000000000000e+08 -1.053439999999999941e+02
8.621810000000000000e+08 -1.099759999999999991e+02
8.621970000000000000e+08 -1.021359999999999957e+02
8.622130000000000000e+08 -1.011340000000000003e+02
8.622290000000000000e+08 -1.014729999999999990e+02
8.622450000000000000e+08 -9.900879999999999370e+01
8.622610000000000000e+08 -9.940840000000000032e+01
8.622770000000000000e+08 -9.818110000000000070e+01
8.622930000000000000e+08 -9.727259999999999707e+01
8.623090000000000000e+08 -9.897549999999999670e+01
8.623250000000000000e+08 -9.928740000000000521e+01
8.623410000000000000e+08 -9.926059999999999661e+01
8.623570000000000000e+08 -1.024050000000000011e+02
8.623730000000000000e+08 -1.026260000000000048e+02
8.623890000000000000e+08 -1.006189999999999998e+02
8.624050000000000000e+08 -1.006230000000000047e+02
8.624210000000000000e+08 -9.934770000000000323e+01
8.624370000000000000e+08 -9.975780000000000314e+01
8.624530000000000000e+08 -1.005049999999999955e+02
8.624690000000000000e+08 -1.005570000000000022e+02
8.624850000000000000e+08 -1.052750000000000057e+02
8.625010000000000000e+08 -9.803449999999999420e+01
8.625170000000000000e+08 -9.811740000000000350e+01
8.625330000000000000e+08 -1.011219999999999999e+02
8.625490000000000000e+08 -1.011219999999999999e+02
8.625650000000000000e+08 -1.040130000000000052e+02
8.625810000000000000e+08 -9.540449999999999875e+01
8.625970000000000000e+08 -9.540869999999999607e+01
8.626130000000000000e+08 -9.735129999999999484e+01
8.626290000000000000e+08 -9.530929999999999325e+01
8.626450000000000000e+08 -9.547339999999999804e+01
8.626610000000000000e+08 -9.922740000000000293e+01
8.626770000000000000e+08 -1.036700000000000017e+02
8.626930000000000000e+08 -1.016470000000000056e+02
8.627090000000000000e+08 -1.016500000000000057e+02
8.627250000000000000e+08 -1.007319999999999993e+02
8.627410000000000000e+08 -9.620990000000000464e+01
8.627570000000000000e+08 -9.605830000000000268e+01
8.627730000000000000e+08 -9.726449999999999818e+01
8.627890000000000000e+08 -1.023359999999999985e+02
8.628050000000000000e+08 -1.070769999999999982e+02
8.628210000000000000e+08 -1.008990000000000009e+02
8.628370000000000000e+08 -1.000109999999999957e+02
8.628530000000000000e+08 -9.977280000000000371e+01
8.628690000000000000e+08 -1.002199999999999989e+02
8.628850000000000000e+08 -1.042420000000000044e+02
8.629010000000000000e+08 -9.995430000000000348e+01
8.629170000000000000e+08 -9.670730000000000359e+01
8.629330000000000000e+08 -9.575169999999999959e+01
8.629490000000000000e+08 -9.446559999999999491e+01
8.629650000000000000e+08 -9.486260000000000048e+01
8.629810000000000000e+08 -9.904139999999999588e+01
8.629970000000000000e+08 -1.058589999999999947e+02
8.630130000000000000e+08 -1.033780000000000001e+02
8.630290000000000000e+08 -1.027590000000000003e+02
8.630450000000000000e+08 -1.031089999999999947e+02
8.630610000000000000e+08 -1.070240000000000009e+02
8.630770000000000000e+08 -1.015090000000000003e+02
8.630930000000000000e+08 -9.549110000000000298e+01
8.631090000000000000e+08 -9.549110000000000298e+01
8.631250000000000000e+08 -9.755559999999999832e+01
8.631410000000000000e+08 -1.020829999999999984e+02
8.631570000000000000e+08 -1.022319999999999993e+02
8.631730000000000000e+08 -1.001509999999999962e+02
8.631890000000000000e+08 -1.006779999999999973e+02
8.632050000000000000e+08 -1.080060000000000002e+02
8.632210000000000000e+08 -1.049549999999999983e+02
8.632370000000000000e+08 -1.046320000000000050e+02
8.632530000000000000e+08 -1.043059999999999974e+02
8.632690000000000000e+08 -1.044360000000000070e+02
8.632850000000000000e+08 -1.067150000000000034e+02
8.633010000000000000e+08 -1.051790000000000020e+02
8.633170000000000000e+08 -1.001479999999999961e+02
8.633330000000000000e+08 -9.628530000000000655e+01
8.633490000000000000e+08 -9.489719999999999800e+01
8.633650000000000000e+08 -9.501090000000000657e+01
8.633810000000000000e+08 -9.657129999999999370e+01
8.633970000000000000e+08 -1.005550000000000068e+02
8.634130000000000000e+08 -1.034599999999999937e+02
8.634290000000000000e+08 -1.030289999999999964e+02
8.634450000000000000e+08 -1.037530000000000001e+02
8.634610000000000000e+08 -9.933780000000000143e+01
8.634770000000000000e+08 -8.259590000000000032e+01
8.634930000000000000e+08 -7.998839999999999861e+01
8.635090000000000000e+08 -8.007689999999999486e+01
8.635250000000000000e+08 -8.096540000000000248e+01
8.635410000000000000e+08 -9.122929999999999495e+01
8.635570000000000000e+08 -1.100999999999999943e+02
8.635730000000000000e+08 -1.098439999999999941e+02
8.635890000000000000e+08 -1.017690000000000055e+02
8.636050000000000000e+08 -9.893529999999999802e+01
8.636210000000000000e+08 -9.950520000000000209e+01
8.636370000000000000e+08 -1.027229999999999990e+02
8.636530000000000000e+08 -1.067060000000000031e+02
8.636690000000000000e+08 -1.105699999999999932e+02
8.636850000000000000e+08 -1.135430000000000064e+02
8.637010000000000000e+08 -1.055859999999999985e+02
8.637170000000000000e+08 -1.055040000000000049e+02
8.637330000000000000e+08 -9.717520000000000380e+01
8.637490000000000000e+08 -9.311180000000000234e+01
8.637650000000000000e+08 -9.242359999999999332e+01
8.637810000000000000e+08 -9.260479999999999734e+01
8.637970000000000000e+08 -9.680240000000000578e+01
8.638130000000000000e+08 -1.006670000000000016e+02
8.638290000000000000e+08 -9.954430000000000689e+01
8.638450000000000000e+08 -9.710469999999999402e+01
8.638610000000000000e+08 -9.698879999999999768e+01
8.638770000000000000e+08 -9.777649999999999864e+01
8.638930000000000000e+08 -1.005150000000000006e+02
8.639090000000000000e+08 -1.031599999999999966e+02
8.639250000000000000e+08 -1.029360000000000070e+02
8.639410000000000000e+08 -1.040109999999999957e+02
8.639570000000000000e+08 -1.058619999999999948e+02
8.639730000000000000e+08 -1.170030000000000001e+02
8.639890000000000000e+08 -1.154569999999999936e+02
8.640050000000000000e+08 -1.046159999999999997e+02
8.640210000000000000e+08 -1.034449999999999932e+02
8.640370000000000000e+08 -1.034429999999999978e+02
8.640530000000000000e+08 -1.020499999999999972e+02
8.640690000000000000e+08 -9.676430000000000575e+01
8.640850000000000000e+08 -9.451229999999999620e+01
8.641010000000000000e+08 -9.448309999999999320e+01
8.641170000000000000e+08 -9.695239999999999725e+01
8.641330000000000000e+08 -9.976670000000000016e+01
8.641490000000000000e+08 -1.001370000000000005e+02
8.641650000000000000e+08 -1.069459999999999980e+02
8.641810000000000000e+08 -1.123760000000000048e+02
8.641970000000000000e+08 -1.073970000000000056e+02
8.642130000000000000e+08 -1.074090000000000060e+02
8.642290000000000000e+08 -1.001730000000000018e+02
8.642450000000000000e+08 -9.942650000000000432e+01
8.642610000000000000e+08 -9.485809999999999320e+01
8.642770000000000000e+08 -9.238089999999999691e+01
8.642930000000000000e+08 -9.241429999999999723e+01
8.643090000000000000e+08 -9.724370000000000402e+01
8.643250000000000000e+08 -1.052780000000000058e+02
8.643410000000000000e+08 -9.861740000000000350e+01
8.643570000000000000e+08 -9.788120000000000687e+01
8.643730000000000000e+08 -9.961440000000000339e+01
8.643890000000000000e+08 -9.941379999999999484e+01
8.644050000000000000e+08 -9.728700000000000614e+01
8.644210000000000000e+08 -9.686159999999999570e+01
8.644370000000000000e+08 -9.019370000000000687e+01
8.644530000000000000e+08 -8.163530000000000086e+01
8.644690000000000000e+08 -5.535849999999999937e+01
8.644850000000000000e+08 -4.911319999999999908e+01
8.645010000000000000e+08 -4.898899999999999721e+01
8.645170000000000000e+08 -4.904330000000000211e+01
8.645330000000000000e+08 -5.421940000000000026e+01
8.645490000000000000e+08 -7.929070000000000107e+01
8.645650000000000000e+08 -9.167279999999999518e+01
8.645810000000000000e+08 -9.723869999999999436e+01
8.645970000000000000e+08 -9.722410000000000707e+01
8.646130000000000000e+08 -1.016179999999999950e+02
8.646290000000000000e+08 -1.054989999999999952e+02
8.646450000000000000e+08 -1.050289999999999964e+02
8.646610000000000000e+08 -1.030480000000000018e+02
8.646770000000000000e+08 -9.658450000000000557e+01
8.646930000000000000e+08 -9.229739999999999611e+01
8.647090000000000000e+08 -9.211889999999999645e+01
8.647250000000000000e+08 -9.353660000000000707e+01
8.647410000000000000e+08 -9.573919999999999675e+01
8.647570000000000000e+08 -9.656870000000000687e+01
8.647730000000000000e+08 -9.930190000000000339e+01
8.647890000000000000e+08 -1.008949999999999960e+02
8.648050000000000000e+08 -1.030619999999999976e+02
8.648210000000000000e+08 -1.027330000000000041e+02
8.648370000000000000e+08 -1.026370000000000005e+02
8.648530000000000000e+08 -1.059180000000000064e+02
8.648690000000000000e+08 -1.039839999999999947e+02
8.648850000000000000e+08 -1.001989999999999981e+02
8.649010000000000000e+08 -1.001359999999999957e+02
8.649170000000000000e+08 -1.037480000000000047e+02
8.649330000000000000e+08 -1.082469999999999999e+02
8.649490000000000000e+08 -9.948009999999999309e+01
8.649650000000000000e+08 -9.849079999999999302e+01
8.649810000000000000e+08 -9.881839999999999691e+01
8.649970000000000000e+08 -9.957399999999999807e+01
8.650130000000000000e+08 -1.042920000000000016e+02
8.650290000000000000e+08 -1.049639999999999986e+02
8.650450000000000000e+08 -9.752750000000000341e+01
8.650610000000000000e+08 -9.745629999999999882e+01
8.650770000000000000e+08 -1.012609999999999957e+02
8.650930000000000000e+08 -9.893619999999999948e+01
8.651090000000000000e+08 -9.673600000000000421e+01
8.651250000000000000e+08 -9.678140000000000498e+01
8.651410000000000000e+08 -9.837409999999999854e+01
8.651570000000000000e+08 -1.000169999999999959e+02
8.651730000000000000e+08 -1.058220000000000027e+02
8.651890000000000000e+08 -9.899530000000000030e+01
8.652050000000000000e+08 -9.899479999999999791e+01
8.652210000000000000e+08 -9.948789999999999623e+01
8.652370000000000000e+08 -1.011009999999999991e+02
