8.607730000000000000e+08 -1.022620000000000005e+02
8.607890000000000000e+08 -1.031670000000000016e+02
8.608050000000000000e+08 -1.048810000000000002e+02
8.608210000000000000e+08 -1.071610000000000014e+02
8.608370000000000000e+08 -1.044159999999999968e+02
8.608530000000000000e+08 -9.859470000000000312e+01
8.608690000000000000e+08 -9.859470000000000312e+01
8.608850000000000000e+08 -9.834449999999999648e+01
8.609010000000000000e+08 -9.834799999999999898e+01
8.609170000000000000e+08 -9.964270000000000493e+01
8.609330000000000000e+08 -1.030049999999999955e+02
8.609490000000000000e+08 -1.081740000000000066e+02
8.609650000000000000e+08 -1.064440000000000026e+02
8.609810000000000000e+08 -1.038949999999999960e+02
8.609970000000000000e+08 -9.818120000000000402e+01
8.610130000000000000e+08 -9.682189999999999941e+01
8.610290000000000000e+08 -9.744249999999999545e+01
8.610450000000000000e+08 -9.812069999999999936e+01
8.610610000000000000e+08 -9.819490000000000407e+01
8.610770000000000000e+08 -9.943569999999999709e+01
8.610930000000000000e+08 -9.384059999999999491e+01
8.611090000000000000e+08 -9.376290000000000191e+01
8.611250000000000000e+08 -9.514629999999999654e+01
8.611410000000000000e+08 -1.002909999999999968e+02
8.611570000000000000e+08 -1.105300000000000011e+02
8.611730000000000000e+08 -1.073119999999999976e+02
8.611890000000000000e+08 -1.043640000000000043e+02
8.612050000000000000e+08 -9.778360000000000696e+01
8.612210000000000000e+08 -9.659480000000000643e+01
8.612370000000000000e+08 -9.704730000000000700e+01
8.612530000000000000e+08 -1.003070000000000022e+02
8.612690000000000000e+08 -9.898650000000000659e+01
8.612850000000000000e+08 -9.922150000000000603e+01
8.613010000000000000e+08 -1.027339999999999947e+02
8.613170000000000000e+08 -1.044770000000000039e+02
8.613330000000000000e+08 -1.066050000000000040e+02
8.613490000000000000e+08 -1.065879999999999939e+02
8.613650000000000000e+08 -1.102319999999999993e+02
8.613810000000000000e+08 -1.064249999999999972e+02
8.613970000000000000e+08 -1.042789999999999964e+02
8.614130000000000000e+08 -1.051080000000000041e+02
8.614290000000000000e+08 -1.111069999999999993e+02
8.614450000000000000e+08 -1.109410000000000025e+02
8.614610000000000000e+08 -1.045079999999999956e+02
8.614770000000000000e+08 -9.126390000000000668e+01
8.614930000000000000e+08 -8.955589999999999407e+01
8.615090000000000000e+08 -8.971569999999999823e+01
8.615250000000000000e+08 -9.035460000000000491e+01
8.615410000000000000e+08 -9.808700000000000330e+01
8.615570000000000000e+08 -1.038340000000000032e+02
8.615730000000000000e+08 -9.962170000000000414e+01
8.615890000000000000e+08 -9.766370000000000573e+01
8.616050000000000000e+08 -9.713299999999999557e+01
8.616210000000000000e+08 -9.669570000000000221e+01
8.616370000000000000e+08 -9.778390000000000271e+01
8.616530000000000000e+08 -1.006260000000000048e+02
8.616690000000000000e+08 -9.930180000000000007e+01
8.616850000000000000e+08 -9.951879999999999882e+01
8.617010000000000000e+08 -9.849450000000000216e+01
8.617170000000000000e+08 -9.865189999999999770e+01
8.617330000000000000e+08 -9.986719999999999686e+01
8.617490000000000000e+08 -9.987829999999999586e+01
8.617650000000000000e+08 -1.046520000000000010e+02
8.617810000000000000e+08 -1.016350000000000051e+02
8.617970000000000000e+08 -1.012240000000000038e+02
8.618130000000000000e+08 -1.064830000000000041e+02
8.618290000000000000e+08 -1.029300000000000068e+02
8.618450000000000000e+08 -1.014210000000000065e+02
8.618610000000000000e+08 -1.033479999999999990e+02
8.618770000000000000e+08 -1.111710000000000065e+02
8.618930000000000000e+08 -1.031710000000000065e+02
8.619090000000000000e+08 -1.030379999999999967e+02
8.619250000000000000e+08 -1.114659999999999940e+02
8.619410000000000000e+08 -1.033910000000000053e+02
8.619570000000000000e+08 -1.025000000000000000e+02
8.619730000000000000e+08 -1.060900000000000034e+02
8.619890000000000000e+08 -1.059260000000000019e+02
8.620050000000000000e+08 -1.042560000000000002e+02
8.620210000000000000e+08 -9.950799999999999557e+01
8.620370000000000000e+08 -9.944570000000000221e+01
8.620530000000000000e+08 -9.719549999999999557e+01
8.620690000000000000e+08 -9.510699999999999932e+01
8.620850000000000000e+08 -9.475050000000000239e+01
8.621010000000000000e+08 -9.612409999999999854e+01
8.621170000000000000e+08 -9.915409999999999968e+01
8.621330000000000000e+08 -1.009749999999999943e+02
8.621490000000000000e+08 -9.820159999999999911e+01
8.621650000000000000e+08 -9.677549999999999386e+01
8.621810000000000000e+08 -9.643569999999999709e+01
8.621970000000000000e+08 -9.762500000000000000e+01
8.622130000000000000e+08 -1.031979999999999933e+02
8.622290000000000000e+08 -9.967589999999999861e+01
8.622450000000000000e+08 -9.678889999999999816e+01
8.622610000000000000e+08 -9.244410000000000593e+01
8.622770000000000000e+08 -9.232590000000000430e+01
8.622930000000000000e+08 -9.223539999999999850e+01
8.623090000000000000e+08 -9.243970000000000198e+01
8.623250000000000000e+08 -9.835020000000000095e+01
8.623410000000000000e+08 -1.012590000000000003e+02
