8.607730000000000000e+08 -9.827760000000000673e+01
8.607890000000000000e+08 -9.722199999999999420e+01
8.608050000000000000e+08 -9.719320000000000448e+01
8.608210000000000000e+08 -9.787890000000000157e+01
8.608370000000000000e+08 -9.921389999999999532e+01
8.608530000000000000e+08 -9.894599999999999795e+01
8.608690000000000000e+08 -1.000390000000000015e+02
8.608850000000000000e+08 -1.071470000000000056e+02
8.609010000000000000e+08 -1.060400000000000063e+02
8.609170000000000000e+08 -1.072159999999999940e+02
8.609330000000000000e+08 -1.092960000000000065e+02
8.609490000000000000e+08 -1.085070000000000050e+02
8.609650000000000000e+08 -1.085759999999999934e+02
8.609810000000000000e+08 -1.142289999999999992e+02
8.609970000000000000e+08 -1.037510000000000048e+02
8.610130000000000000e+08 -9.843410000000000082e+01
8.610290000000000000e+08 -9.722450000000000614e+01
8.610450000000000000e+08 -9.721779999999999688e+01
8.610610000000000000e+08 -9.761910000000000309e+01
8.610770000000000000e+08 -1.008700000000000045e+02
8.610930000000000000e+08 -1.077900000000000063e+02
8.611090000000000000e+08 -1.116400000000000006e+02
8.611250000000000000e+08 -1.071689999999999969e+02
8.611410000000000000e+08 -9.969660000000000366e+01
8.611570000000000000e+08 -9.807569999999999766e+01
8.611730000000000000e+08 -9.830670000000000641e+01
8.611890000000000000e+08 -1.027690000000000055e+02
8.612050000000000000e+08 -1.009719999999999942e+02
8.612210000000000000e+08 -1.009869999999999948e+02
8.612370000000000000e+08 -9.656810000000000116e+01
8.612530000000000000e+08 -9.553940000000000055e+01
8.612690000000000000e+08 -9.599410000000000309e+01
8.612850000000000000e+08 -1.014249999999999972e+02
8.613010000000000000e+08 -9.736480000000000246e+01
8.613170000000000000e+08 -9.557529999999999859e+01
8.613330000000000000e+08 -9.565770000000000550e+01
8.613490000000000000e+08 -9.838590000000000657e+01
8.613650000000000000e+08 -9.689279999999999404e+01
8.613810000000000000e+08 -9.556589999999999918e+01
8.613970000000000000e+08 -9.563599999999999568e+01
8.614130000000000000e+08 -9.721739999999999782e+01
8.614290000000000000e+08 -9.825639999999999930e+01
8.614450000000000000e+08 -9.887179999999999325e+01
8.614610000000000000e+08 -9.887179999999999325e+01
8.614770000000000000e+08 -9.089409999999999457e+01
8.614930000000000000e+08 -8.877559999999999718e+01
8.615090000000000000e+08 -8.815300000000000580e+01
8.615250000000000000e+08 -8.864679999999999893e+01
8.615410000000000000e+08 -1.004830000000000041e+02
8.615570000000000000e+08 -1.005900000000000034e+02
8.615730000000000000e+08 -9.789010000000000389e+01
8.615890000000000000e+08 -9.733240000000000691e+01
8.616050000000000000e+08 -9.778189999999999316e+01
8.616210000000000000e+08 -1.019009999999999962e+02
8.616370000000000000e+08 -9.963200000000000500e+01
8.616530000000000000e+08 -9.891450000000000387e+01
8.616690000000000000e+08 -9.678010000000000446e+01
8.616850000000000000e+08 -9.588689999999999714e+01
8.617010000000000000e+08 -9.557049999999999557e+01
8.617170000000000000e+08 -9.489639999999999986e+01
8.617330000000000000e+08 -9.524259999999999593e+01
8.617490000000000000e+08 -9.739600000000000080e+01
8.617650000000000000e+08 -1.043529999999999944e+02
8.617810000000000000e+08 -1.018160000000000025e+02
