8.607730000000000000e+08 -1.017999999999999972e+02
8.607890000000000000e+08 -9.885670000000000357e+01
8.608050000000000000e+08 -9.518179999999999552e+01
8.608210000000000000e+08 -9.516410000000000480e+01
8.608370000000000000e+08 -9.781919999999999504e+01
8.608530000000000000e+08 -9.898919999999999675e+01
8.608690000000000000e+08 -1.015600000000000023e+02
8.608850000000000000e+08 -1.022090000000000032e+02
8.609010000000000000e+08 -1.030690000000000026e+02
8.609170000000000000e+08 -9.989509999999999934e+01
8.609330000000000000e+08 -9.987449999999999761e+01
8.609490000000000000e+08 -1.011640000000000015e+02
8.609650000000000000e+08 -1.024350000000000023e+02
8.609810000000000000e+08 -1.020559999999999974e+02
8.609970000000000000e+08 -1.031359999999999957e+02
8.610130000000000000e+08 -1.039959999999999951e+02
8.610290000000000000e+08 -9.915680000000000405e+01
8.610450000000000000e+08 -9.844719999999999516e+01
8.610610000000000000e+08 -9.846829999999999927e+01
8.610770000000000000e+08 -9.907319999999999993e+01
8.610930000000000000e+08 -9.874859999999999616e+01
8.611090000000000000e+08 -1.006269999999999953e+02
8.611250000000000000e+08 -1.006490000000000009e+02
8.611410000000000000e+08 -1.006490000000000009e+02
8.611570000000000000e+08 -1.030919999999999987e+02
8.611730000000000000e+08 -1.024129999999999967e+02
8.611890000000000000e+08 -1.006940000000000026e+02
8.612050000000000000e+08 -1.006889999999999930e+02
8.612210000000000000e+08 -9.935450000000000159e+01
8.612370000000000000e+08 -9.853810000000000002e+01
8.612530000000000000e+08 -1.000109999999999957e+02
8.612690000000000000e+08 -1.050600000000000023e+02
8.612850000000000000e+08 -1.057210000000000036e+02
8.613010000000000000e+08 -1.036359999999999957e+02
8.613170000000000000e+08 -1.033730000000000047e+02
8.613330000000000000e+08 -1.023289999999999935e+02
8.613490000000000000e+08 -9.992740000000000578e+01
8.613650000000000000e+08 -9.741150000000000375e+01
8.613810000000000000e+08 -9.732139999999999702e+01
8.613970000000000000e+08 -9.807219999999999516e+01
8.614130000000000000e+08 -9.840109999999999957e+01
8.614290000000000000e+08 -9.802960000000000207e+01
8.614450000000000000e+08 -9.889820000000000277e+01
8.614610000000000000e+08 -1.003640000000000043e+02
8.614770000000000000e+08 -9.369970000000000709e+01
8.614930000000000000e+08 -9.084910000000000707e+01
8.615090000000000000e+08 -8.971219999999999573e+01
8.615250000000000000e+08 -9.002389999999999759e+01
8.615410000000000000e+08 -9.932210000000000605e+01
8.615570000000000000e+08 -9.796540000000000248e+01
8.615730000000000000e+08 -9.788899999999999579e+01
8.615890000000000000e+08 -9.982680000000000575e+01
8.616050000000000000e+08 -1.040679999999999978e+02
8.616210000000000000e+08 -1.073020000000000067e+02
8.616370000000000000e+08 -1.032349999999999994e+02
8.616530000000000000e+08 -1.041760000000000019e+02
8.616690000000000000e+08 -1.039669999999999987e+02
8.616850000000000000e+08 -1.039669999999999987e+02
8.617010000000000000e+08 -1.141800000000000068e+02
8.617170000000000000e+08 -1.002600000000000051e+02
8.617330000000000000e+08 -9.888949999999999818e+01
8.617490000000000000e+08 -9.979149999999999920e+01
8.617650000000000000e+08 -9.989879999999999427e+01
8.617810000000000000e+08 -9.992730000000000246e+01
8.617970000000000000e+08 -9.930559999999999832e+01
8.618130000000000000e+08 -9.930180000000000007e+01
8.618290000000000000e+08 -1.024989999999999952e+02
8.618450000000000000e+08 -9.901709999999999923e+01
8.618610000000000000e+08 -9.901300000000000523e+01
8.618770000000000000e+08 -9.997129999999999939e+01
8.618930000000000000e+08 -1.002750000000000057e+02
8.619090000000000000e+08 -1.098979999999999961e+02
8.619250000000000000e+08 -1.100079999999999956e+02
8.619410000000000000e+08 -1.087270000000000039e+02
8.619570000000000000e+08 -1.006940000000000026e+02
8.619730000000000000e+08 -9.948420000000000130e+01
8.619890000000000000e+08 -9.948420000000000130e+01
8.620050000000000000e+08 -1.027249999999999943e+02
8.620210000000000000e+08 -1.061550000000000011e+02
8.620370000000000000e+08 -1.031059999999999945e+02
8.620530000000000000e+08 -1.048110000000000070e+02
8.620690000000000000e+08 -1.041949999999999932e+02
8.620850000000000000e+08 -1.003709999999999951e+02
8.621010000000000000e+08 -1.001179999999999950e+02
8.621170000000000000e+08 -1.010000000000000000e+02
8.621330000000000000e+08 -1.047620000000000005e+02
8.621490000000000000e+08 -1.015270000000000010e+02
8.621650000000000000e+08 -1.015109999999999957e+02
8.621810000000000000e+08 -9.843200000000000216e+01
8.621970000000000000e+08 -9.764929999999999666e+01
8.622130000000000000e+08 -9.790420000000000300e+01
8.622290000000000000e+08 -9.544750000000000512e+01
8.622450000000000000e+08 -9.458129999999999882e+01
8.622610000000000000e+08 -9.563020000000000209e+01
8.622770000000000000e+08 -1.048379999999999939e+02
8.622930000000000000e+08 -1.043739999999999952e+02
8.623090000000000000e+08 -1.036029999999999944e+02
8.623250000000000000e+08 -1.048760000000000048e+02
8.623410000000000000e+08 -1.036700000000000017e+02
8.623570000000000000e+08 -1.004180000000000064e+02
8.623730000000000000e+08 -1.010319999999999965e+02
8.623890000000000000e+08 -1.014230000000000018e+02
