8.607730000000000000e+08 -1.020160000000000053e+02
8.607890000000000000e+08 -9.650409999999999400e+01
8.608050000000000000e+08 -9.652830000000000155e+01
8.608210000000000000e+08 -1.001080000000000041e+02
8.608370000000000000e+08 -1.016590000000000060e+02
8.608530000000000000e+08 -1.007579999999999956e+02
8.608690000000000000e+08 -9.705589999999999407e+01
8.608850000000000000e+08 -9.700490000000000634e+01
8.609010000000000000e+08 -1.019030000000000058e+02
8.609170000000000000e+08 -9.724110000000000298e+01
8.609330000000000000e+08 -9.647230000000000416e+01
8.609490000000000000e+08 -9.690730000000000643e+01
8.609650000000000000e+08 -1.013280000000000030e+02
8.609810000000000000e+08 -1.057860000000000014e+02
8.609970000000000000e+08 -1.013280000000000030e+02
8.610130000000000000e+08 -1.016899999999999977e+02
8.610290000000000000e+08 -1.073730000000000047e+02
8.610450000000000000e+08 -1.058739999999999952e+02
8.610610000000000000e+08 -1.048220000000000027e+02
8.610770000000000000e+08 -1.014489999999999981e+02
8.610930000000000000e+08 -9.786719999999999686e+01
8.611090000000000000e+08 -9.779760000000000275e+01
8.611250000000000000e+08 -1.006159999999999997e+02
8.611410000000000000e+08 -1.049459999999999980e+02
8.611570000000000000e+08 -1.027620000000000005e+02
8.611730000000000000e+08 -1.035070000000000050e+02
8.611890000000000000e+08 -1.114680000000000035e+02
8.612050000000000000e+08 -1.037229999999999990e+02
8.612210000000000000e+08 -1.002060000000000031e+02
8.612370000000000000e+08 -1.004249999999999972e+02
8.612530000000000000e+08 -1.063780000000000001e+02
8.612690000000000000e+08 -1.054419999999999931e+02
8.612850000000000000e+08 -1.021949999999999932e+02
8.613010000000000000e+08 -1.021119999999999948e+02
8.613170000000000000e+08 -1.003629999999999995e+02
8.613330000000000000e+08 -1.004159999999999968e+02
8.613490000000000000e+08 -9.959239999999999782e+01
8.613650000000000000e+08 -9.931969999999999743e+01
8.613810000000000000e+08 -1.002590000000000003e+02
8.613970000000000000e+08 -1.041020000000000039e+02
8.614130000000000000e+08 -1.064479999999999933e+02
8.614290000000000000e+08 -1.129159999999999968e+02
8.614450000000000000e+08 -1.050979999999999990e+02
8.614610000000000000e+08 -9.920640000000000214e+01
8.614770000000000000e+08 -9.125090000000000146e+01
8.614930000000000000e+08 -9.006000000000000227e+01
8.615090000000000000e+08 -8.975730000000000075e+01
8.615250000000000000e+08 -9.067579999999999529e+01
8.615410000000000000e+08 -1.048970000000000056e+02
8.615570000000000000e+08 -1.048409999999999940e+02
8.615730000000000000e+08 -1.080360000000000014e+02
8.615890000000000000e+08 -1.039959999999999951e+02
8.616050000000000000e+08 -1.027469999999999999e+02
8.616210000000000000e+08 -1.030720000000000027e+02
8.616370000000000000e+08 -1.043949999999999960e+02
8.616530000000000000e+08 -1.033589999999999947e+02
8.616690000000000000e+08 -1.013080000000000069e+02
8.616850000000000000e+08 -9.740890000000000271e+01
8.617010000000000000e+08 -9.733389999999999986e+01
8.617170000000000000e+08 -9.807439999999999714e+01
8.617330000000000000e+08 -1.061410000000000053e+02
8.617490000000000000e+08 -1.042609999999999957e+02
8.617650000000000000e+08 -1.035520000000000067e+02
