8.607730000000000000e+08 -9.966419999999999391e+01
8.607890000000000000e+08 -9.824079999999999302e+01
8.608050000000000000e+08 -9.784300000000000352e+01
8.608210000000000000e+08 -9.772289999999999566e+01
8.608370000000000000e+08 -1.020130000000000052e+02
8.608530000000000000e+08 -9.938939999999999486e+01
8.608690000000000000e+08 -9.944050000000000011e+01
8.608850000000000000e+08 -1.009849999999999994e+02
8.609010000000000000e+08 -1.042270000000000039e+02
8.609170000000000000e+08 -1.040900000000000034e+02
8.609330000000000000e+08 -1.048820000000000050e+02
8.609490000000000000e+08 -1.013709999999999951e+02
8.609650000000000000e+08 -1.006269999999999953e+02
8.609810000000000000e+08 -1.001689999999999969e+02
8.609970000000000000e+08 -9.865640000000000498e+01
8.610130000000000000e+08 -9.878130000000000166e+01
8.610290000000000000e+08 -1.016200000000000045e+02
8.610450000000000000e+08 -1.040280000000000058e+02
8.610610000000000000e+08 -1.003750000000000000e+02
8.610770000000000000e+08 -1.003209999999999980e+02
8.610930000000000000e+08 -1.032459999999999951e+02
8.611090000000000000e+08 -9.910930000000000462e+01
8.611250000000000000e+08 -9.800490000000000634e+01
8.611410000000000000e+08 -9.792780000000000484e+01
8.611570000000000000e+08 -9.528759999999999764e+01
8.611730000000000000e+08 -9.510219999999999629e+01
8.611890000000000000e+08 -9.606489999999999441e+01
8.612050000000000000e+08 -1.021539999999999964e+02
8.612210000000000000e+08 -1.007090000000000032e+02
8.612370000000000000e+08 -1.012789999999999964e+02
8.612530000000000000e+08 -1.062139999999999986e+02
8.612690000000000000e+08 -1.023940000000000055e+02
8.612850000000000000e+08 -1.032379999999999995e+02
8.613010000000000000e+08 -1.035580000000000069e+02
8.613170000000000000e+08 -1.086239999999999952e+02
8.613330000000000000e+08 -1.100340000000000060e+02
8.613490000000000000e+08 -1.055169999999999959e+02
8.613650000000000000e+08 -1.023130000000000024e+02
8.613810000000000000e+08 -1.000139999999999958e+02
8.613970000000000000e+08 -9.986589999999999634e+01
8.614130000000000000e+08 -1.027660000000000053e+02
8.614290000000000000e+08 -1.042240000000000038e+02
8.614450000000000000e+08 -1.006770000000000067e+02
8.614610000000000000e+08 -9.800870000000000459e+01
8.614770000000000000e+08 -9.644469999999999743e+01
8.614930000000000000e+08 -9.192470000000000141e+01
8.615090000000000000e+08 -9.125939999999999941e+01
8.615250000000000000e+08 -9.204559999999999320e+01
8.615410000000000000e+08 -1.043670000000000044e+02
8.615570000000000000e+08 -1.033550000000000040e+02
8.615730000000000000e+08 -1.002620000000000005e+02
8.615890000000000000e+08 -1.001009999999999991e+02
8.616050000000000000e+08 -1.027639999999999958e+02
8.616210000000000000e+08 -9.784550000000000125e+01
8.616370000000000000e+08 -9.675790000000000646e+01
8.616530000000000000e+08 -9.687680000000000291e+01
8.616690000000000000e+08 -9.926349999999999341e+01
8.616850000000000000e+08 -1.015409999999999968e+02
8.617010000000000000e+08 -1.026490000000000009e+02
8.617170000000000000e+08 -1.014590000000000032e+02
8.617330000000000000e+08 -9.941870000000000118e+01
8.617490000000000000e+08 -9.946320000000000050e+01
8.617650000000000000e+08 -1.032939999999999969e+02
8.617810000000000000e+08 -1.025529999999999973e+02
8.617970000000000000e+08 -1.036809999999999974e+02
8.618130000000000000e+08 -9.884770000000000323e+01
8.618290000000000000e+08 -9.593089999999999407e+01
8.618450000000000000e+08 -9.568590000000000373e+01
8.618610000000000000e+08 -9.714560000000000173e+01
8.618770000000000000e+08 -1.032570000000000050e+02
8.618930000000000000e+08 -1.022540000000000049e+02
8.619090000000000000e+08 -1.025720000000000027e+02
8.619250000000000000e+08 -1.018509999999999991e+02
8.619410000000000000e+08 -9.858140000000000214e+01
8.619570000000000000e+08 -9.937380000000000280e+01
8.619730000000000000e+08 -1.072660000000000053e+02
8.619890000000000000e+08 -1.061569999999999965e+02
8.620050000000000000e+08 -1.052900000000000063e+02
8.620210000000000000e+08 -1.062540000000000049e+02
8.620370000000000000e+08 -1.041809999999999974e+02
8.620530000000000000e+08 -9.719259999999999877e+01
8.620690000000000000e+08 -9.627790000000000248e+01
8.620850000000000000e+08 -9.865179999999999438e+01
8.621010000000000000e+08 -1.034599999999999937e+02
8.621170000000000000e+08 -9.949280000000000257e+01
8.621330000000000000e+08 -9.953319999999999368e+01
8.621490000000000000e+08 -1.000510000000000019e+02
8.621650000000000000e+08 -1.022680000000000007e+02
8.621810000000000000e+08 -1.001520000000000010e+02
8.621970000000000000e+08 -9.694899999999999807e+01
8.622130000000000000e+08 -9.695869999999999322e+01
8.622290000000000000e+08 -1.014380000000000024e+02
8.622450000000000000e+08 -1.017630000000000052e+02
8.622610000000000000e+08 -1.035999999999999943e+02
8.622770000000000000e+08 -1.030010000000000048e+02
8.622930000000000000e+08 -9.755119999999999436e+01
8.623090000000000000e+08 -9.576519999999999300e+01
8.623250000000000000e+08 -9.587510000000000332e+01
8.623410000000000000e+08 -9.929540000000000077e+01
8.623570000000000000e+08 -9.687930000000000064e+01
8.623730000000000000e+08 -9.689130000000000109e+01
8.623890000000000000e+08 -9.768349999999999511e+01
8.624050000000000000e+08 -9.973590000000000089e+01
