8.607730000000000000e+08 -9.520699999999999363e+01
8.607890000000000000e+08 -9.498489999999999611e+01
8.608050000000000000e+08 -9.724139999999999873e+01
8.608210000000000000e+08 -1.039890000000000043e+02
8.608370000000000000e+08 -1.038490000000000038e+02
8.608530000000000000e+08 -1.069980000000000047e+02
8.608690000000000000e+08 -1.075360000000000014e+02
8.608850000000000000e+08 -1.016569999999999965e+02
8.609010000000000000e+08 -1.014479999999999933e+02
8.609170000000000000e+08 -9.750130000000000052e+01
8.609330000000000000e+08 -9.652110000000000412e+01
8.609490000000000000e+08 -9.640529999999999688e+01
8.609650000000000000e+08 -9.810930000000000462e+01
8.609810000000000000e+08 -1.005589999999999975e+02
8.609970000000000000e+08 -9.540519999999999357e+01
8.610130000000000000e+08 -9.336740000000000350e+01
8.610290000000000000e+08 -9.342770000000000152e+01
8.610450000000000000e+08 -9.602469999999999573e+01
8.610610000000000000e+08 -9.669759999999999422e+01
8.610770000000000000e+08 -1.028520000000000039e+02
8.610930000000000000e+08 -1.061359999999999957e+02
8.611090000000000000e+08 -1.084260000000000019e+02
8.611250000000000000e+08 -1.042660000000000053e+02
8.611410000000000000e+08 -9.899110000000000298e+01
8.611570000000000000e+08 -9.865370000000000061e+01
8.611730000000000000e+08 -9.649299999999999500e+01
8.611890000000000000e+08 -9.578279999999999461e+01
8.612050000000000000e+08 -9.663670000000000471e+01
8.612210000000000000e+08 -1.012330000000000041e+02
8.612370000000000000e+08 -1.069099999999999966e+02
8.612530000000000000e+08 -1.021400000000000006e+02
8.612690000000000000e+08 -1.021760000000000019e+02
8.612850000000000000e+08 -1.037950000000000017e+02
8.613010000000000000e+08 -1.091329999999999956e+02
8.613170000000000000e+08 -1.044770000000000039e+02
8.613330000000000000e+08 -9.960569999999999879e+01
8.613490000000000000e+08 -9.898250000000000171e+01
8.613650000000000000e+08 -9.988960000000000150e+01
8.613810000000000000e+08 -1.042339999999999947e+02
8.613970000000000000e+08 -9.809350000000000591e+01
8.614130000000000000e+08 -9.226949999999999363e+01
8.614290000000000000e+08 -9.212879999999999825e+01
8.614450000000000000e+08 -9.407590000000000430e+01
8.614610000000000000e+08 -9.715919999999999845e+01
8.614770000000000000e+08 -9.114470000000000027e+01
8.614930000000000000e+08 -8.819689999999999941e+01
8.615090000000000000e+08 -8.827729999999999677e+01
8.615250000000000000e+08 -9.005440000000000111e+01
8.615410000000000000e+08 -1.000139999999999958e+02
8.615570000000000000e+08 -1.055390000000000015e+02
8.615730000000000000e+08 -1.049000000000000057e+02
8.615890000000000000e+08 -1.075210000000000008e+02
8.616050000000000000e+08 -1.003790000000000049e+02
8.616210000000000000e+08 -9.933740000000000236e+01
8.616370000000000000e+08 -9.980230000000000246e+01
8.616530000000000000e+08 -1.020490000000000066e+02
8.616690000000000000e+08 -1.025150000000000006e+02
8.616850000000000000e+08 -1.022669999999999959e+02
8.617010000000000000e+08 -1.036880000000000024e+02
8.617170000000000000e+08 -9.587919999999999732e+01
8.617330000000000000e+08 -9.370220000000000482e+01
8.617490000000000000e+08 -9.352240000000000464e+01
8.617650000000000000e+08 -9.387640000000000384e+01
8.617810000000000000e+08 -9.749490000000000123e+01
8.617970000000000000e+08 -9.619719999999999516e+01
8.618130000000000000e+08 -9.617860000000000298e+01
8.618290000000000000e+08 -1.000720000000000027e+02
8.618450000000000000e+08 -1.061110000000000042e+02
8.618610000000000000e+08 -1.014749999999999943e+02
8.618770000000000000e+08 -1.009800000000000040e+02
8.618930000000000000e+08 -9.869270000000000209e+01
8.619090000000000000e+08 -9.876470000000000482e+01
8.619250000000000000e+08 -1.008689999999999998e+02
8.619410000000000000e+08 -1.057609999999999957e+02
8.619570000000000000e+08 -1.065690000000000026e+02
8.619730000000000000e+08 -1.030939999999999941e+02
8.619890000000000000e+08 -1.009189999999999969e+02
8.620050000000000000e+08 -9.893810000000000571e+01
8.620210000000000000e+08 -9.889419999999999789e+01
8.620370000000000000e+08 -1.015469999999999970e+02
8.620530000000000000e+08 -1.127920000000000016e+02
8.620690000000000000e+08 -1.080120000000000005e+02
8.620850000000000000e+08 -1.010300000000000011e+02
8.621010000000000000e+08 -9.956010000000000559e+01
8.621170000000000000e+08 -9.809189999999999543e+01
8.621330000000000000e+08 -9.653489999999999327e+01
8.621490000000000000e+08 -9.654420000000000357e+01
8.621650000000000000e+08 -9.640279999999999916e+01
8.621810000000000000e+08 -9.675900000000000034e+01
8.621970000000000000e+08 -9.794329999999999359e+01
8.622130000000000000e+08 -1.012620000000000005e+02
8.622290000000000000e+08 -1.036830000000000069e+02
8.622450000000000000e+08 -1.014110000000000014e+02
8.622610000000000000e+08 -1.012240000000000038e+02
8.622770000000000000e+08 -1.012330000000000041e+02
8.622930000000000000e+08 -9.699290000000000589e+01
