8.607730000000000000e+08 -9.654420000000000357e+01
8.607890000000000000e+08 -9.442680000000000007e+01
8.608050000000000000e+08 -9.446699999999999875e+01
8.608210000000000000e+08 -9.638269999999999982e+01
8.608370000000000000e+08 -1.000280000000000058e+02
8.608530000000000000e+08 -1.002849999999999966e+02
8.608690000000000000e+08 -1.002549999999999955e+02
8.608850000000000000e+08 -1.061340000000000003e+02
8.609010000000000000e+08 -1.044210000000000065e+02
8.609170000000000000e+08 -1.020709999999999980e+02
8.609330000000000000e+08 -1.035430000000000064e+02
8.609490000000000000e+08 -1.041590000000000060e+02
8.609650000000000000e+08 -1.045610000000000070e+02
8.609810000000000000e+08 -1.109839999999999947e+02
8.609970000000000000e+08 -1.022680000000000007e+02
8.610130000000000000e+08 -1.022079999999999984e+02
8.610290000000000000e+08 -1.054890000000000043e+02
8.610450000000000000e+08 -9.833660000000000423e+01
8.610610000000000000e+08 -9.699569999999999936e+01
8.610770000000000000e+08 -9.735349999999999682e+01
8.610930000000000000e+08 -9.934999999999999432e+01
8.611090000000000000e+08 -1.018169999999999931e+02
8.611250000000000000e+08 -1.052229999999999990e+02
8.611410000000000000e+08 -9.816700000000000159e+01
8.611570000000000000e+08 -9.800730000000000075e+01
8.611730000000000000e+08 -9.898409999999999798e+01
8.611890000000000000e+08 -1.038209999999999980e+02
8.612050000000000000e+08 -1.055169999999999959e+02
8.612210000000000000e+08 -9.690689999999999316e+01
8.612370000000000000e+08 -9.461650000000000205e+01
8.612530000000000000e+08 -9.404040000000000532e+01
8.612690000000000000e+08 -9.489190000000000680e+01
8.612850000000000000e+08 -9.890569999999999595e+01
8.613010000000000000e+08 -1.055810000000000031e+02
8.613170000000000000e+08 -1.054000000000000057e+02
8.613330000000000000e+08 -9.842489999999999384e+01
8.613490000000000000e+08 -9.758660000000000423e+01
8.613650000000000000e+08 -1.009429999999999978e+02
8.613810000000000000e+08 -1.001700000000000017e+02
8.613970000000000000e+08 -9.440130000000000621e+01
8.614130000000000000e+08 -9.369289999999999452e+01
8.614290000000000000e+08 -9.503650000000000375e+01
8.614450000000000000e+08 -9.863320000000000221e+01
8.614610000000000000e+08 -1.010130000000000052e+02
8.614770000000000000e+08 -9.088500000000000512e+01
8.614930000000000000e+08 -8.913389999999999702e+01
8.615090000000000000e+08 -8.936270000000000380e+01
8.615250000000000000e+08 -9.159229999999999450e+01
8.615410000000000000e+08 -1.018810000000000002e+02
8.615570000000000000e+08 -1.030190000000000055e+02
8.615730000000000000e+08 -1.025300000000000011e+02
8.615890000000000000e+08 -1.054899999999999949e+02
8.616050000000000000e+08 -9.948189999999999600e+01
8.616210000000000000e+08 -9.879009999999999536e+01
8.616370000000000000e+08 -9.464740000000000464e+01
8.616530000000000000e+08 -9.286459999999999582e+01
8.616690000000000000e+08 -9.265670000000000073e+01
8.616850000000000000e+08 -9.326879999999999882e+01
