8.607730000000000000e+08 -9.930410000000000537e+01
8.607890000000000000e+08 -1.005040000000000049e+02
8.608050000000000000e+08 -9.959820000000000562e+01
8.608210000000000000e+08 -9.892100000000000648e+01
8.608370000000000000e+08 -1.005669999999999931e+02
8.608530000000000000e+08 -1.015540000000000020e+02
8.608690000000000000e+08 -1.009030000000000058e+02
8.608850000000000000e+08 -1.000229999999999961e+02
8.609010000000000000e+08 -9.769370000000000687e+01
8.609170000000000000e+08 -9.761520000000000152e+01
8.609330000000000000e+08 -9.992659999999999343e+01
8.609490000000000000e+08 -1.092759999999999962e+02
8.609650000000000000e+08 -1.028900000000000006e+02
8.609810000000000000e+08 -1.018199999999999932e+02
8.609970000000000000e+08 -1.025130000000000052e+02
8.610130000000000000e+08 -1.061629999999999967e+02
8.610290000000000000e+08 -1.043059999999999974e+02
8.610450000000000000e+08 -1.001009999999999991e+02
8.610610000000000000e+08 -9.932569999999999766e+01
8.610770000000000000e+08 -1.008119999999999976e+02
8.610930000000000000e+08 -1.058970000000000056e+02
8.611090000000000000e+08 -1.002570000000000050e+02
8.611250000000000000e+08 -1.009120000000000061e+02
8.611410000000000000e+08 -1.042339999999999947e+02
8.611570000000000000e+08 -1.043709999999999951e+02
8.611730000000000000e+08 -1.020259999999999962e+02
8.611890000000000000e+08 -9.822899999999999920e+01
8.612050000000000000e+08 -9.803650000000000375e+01
8.612210000000000000e+08 -9.932170000000000698e+01
8.612370000000000000e+08 -1.016189999999999998e+02
8.612530000000000000e+08 -1.038310000000000031e+02
8.612690000000000000e+08 -1.037690000000000055e+02
8.612850000000000000e+08 -1.060510000000000019e+02
8.613010000000000000e+08 -1.026400000000000006e+02
8.613170000000000000e+08 -9.957389999999999475e+01
8.613330000000000000e+08 -9.971599999999999397e+01
8.613490000000000000e+08 -1.091159999999999997e+02
8.613650000000000000e+08 -1.088080000000000069e+02
8.613810000000000000e+08 -1.059789999999999992e+02
8.613970000000000000e+08 -9.984640000000000271e+01
8.614130000000000000e+08 -9.514220000000000255e+01
8.614290000000000000e+08 -9.494509999999999650e+01
8.614450000000000000e+08 -9.702549999999999386e+01
8.614610000000000000e+08 -1.048640000000000043e+02
8.614770000000000000e+08 -9.178570000000000562e+01
8.614930000000000000e+08 -8.827060000000000173e+01
8.615090000000000000e+08 -8.818489999999999895e+01
8.615250000000000000e+08 -8.847839999999999350e+01
8.615410000000000000e+08 -9.635410000000000252e+01
8.615570000000000000e+08 -9.649360000000000070e+01
8.615730000000000000e+08 -9.610739999999999839e+01
8.615890000000000000e+08 -9.971949999999999648e+01
8.616050000000000000e+08 -1.021449999999999960e+02
8.616210000000000000e+08 -1.018529999999999944e+02
8.616370000000000000e+08 -1.077789999999999964e+02
8.616530000000000000e+08 -1.034549999999999983e+02
8.616690000000000000e+08 -1.025550000000000068e+02
8.616850000000000000e+08 -1.045529999999999973e+02
8.617010000000000000e+08 -1.036500000000000057e+02
8.617170000000000000e+08 -1.036869999999999976e+02
8.617330000000000000e+08 -1.075280000000000058e+02
8.617490000000000000e+08 -1.089219999999999970e+02
8.617650000000000000e+08 -1.042009999999999934e+02
8.617810000000000000e+08 -1.024950000000000045e+02
