8.607730000000000000e+08 -1.008709999999999951e+02
8.607890000000000000e+08 -1.055120000000000005e+02
8.608050000000000000e+08 -1.101460000000000008e+02
8.608210000000000000e+08 -1.100120000000000005e+02
8.608370000000000000e+08 -1.051269999999999953e+02
8.608530000000000000e+08 -9.928390000000000271e+01
8.608690000000000000e+08 -9.700320000000000675e+01
8.608850000000000000e+08 -9.697230000000000416e+01
8.609010000000000000e+08 -1.011050000000000040e+02
8.609170000000000000e+08 -9.848439999999999372e+01
8.609330000000000000e+08 -9.804059999999999775e+01
8.609490000000000000e+08 -9.523090000000000543e+01
8.609650000000000000e+08 -9.533230000000000359e+01
8.609810000000000000e+08 -1.004399999999999977e+02
8.609970000000000000e+08 -1.063580000000000041e+02
8.610130000000000000e+08 -1.053940000000000055e+02
8.610290000000000000e+08 -9.956440000000000623e+01
8.610450000000000000e+08 -9.721240000000000236e+01
8.610610000000000000e+08 -9.685819999999999652e+01
8.610770000000000000e+08 -9.849809999999999377e+01
8.610930000000000000e+08 -1.007819999999999965e+02
8.611090000000000000e+08 -9.980920000000000414e+01
8.611250000000000000e+08 -1.014489999999999981e+02
8.611410000000000000e+08 -1.015190000000000055e+02
8.611570000000000000e+08 -1.071809999999999974e+02
8.611730000000000000e+08 -1.069020000000000010e+02
8.611890000000000000e+08 -1.067339999999999947e+02
8.612050000000000000e+08 -1.064500000000000028e+02
8.612210000000000000e+08 -9.854680000000000462e+01
8.612370000000000000e+08 -9.758520000000000039e+01
8.612530000000000000e+08 -9.829840000000000089e+01
8.612690000000000000e+08 -1.036159999999999997e+02
8.612850000000000000e+08 -1.025319999999999965e+02
8.613010000000000000e+08 -9.668479999999999563e+01
8.613170000000000000e+08 -9.580329999999999302e+01
8.613330000000000000e+08 -9.755259999999999820e+01
8.613490000000000000e+08 -1.020409999999999968e+02
8.613650000000000000e+08 -1.087579999999999956e+02
8.613810000000000000e+08 -1.058900000000000006e+02
8.613970000000000000e+08 -1.070580000000000069e+02
8.614130000000000000e+08 -1.016290000000000049e+02
8.614290000000000000e+08 -1.000669999999999931e+02
8.614450000000000000e+08 -9.894070000000000675e+01
8.614610000000000000e+08 -9.893529999999999802e+01
8.614770000000000000e+08 -8.852939999999999543e+01
8.614930000000000000e+08 -8.596339999999999293e+01
8.615090000000000000e+08 -8.603940000000000055e+01
8.615250000000000000e+08 -8.746389999999999532e+01
8.615410000000000000e+08 -9.818540000000000134e+01
8.615570000000000000e+08 -1.027450000000000045e+02
8.615730000000000000e+08 -9.962510000000000332e+01
8.615890000000000000e+08 -9.551810000000000400e+01
8.616050000000000000e+08 -9.272610000000000241e+01
8.616210000000000000e+08 -9.199139999999999873e+01
8.616370000000000000e+08 -9.217000000000000171e+01
8.616530000000000000e+08 -9.252639999999999532e+01
