8.607730000000000000e+08 -1.052609999999999957e+02
8.607890000000000000e+08 -1.052609999999999957e+02
8.608050000000000000e+08 -1.040049999999999955e+02
8.608210000000000000e+08 -9.901810000000000400e+01
8.608370000000000000e+08 -9.902970000000000539e+01
8.608530000000000000e+08 -1.057369999999999948e+02
8.608690000000000000e+08 -1.083029999999999973e+02
8.608850000000000000e+08 -1.067680000000000007e+02
8.609010000000000000e+08 -1.045990000000000038e+02
8.609170000000000000e+08 -1.043319999999999936e+02
8.609330000000000000e+08 -1.026159999999999997e+02
8.609490000000000000e+08 -1.031680000000000064e+02
8.609650000000000000e+08 -1.071359999999999957e+02
8.609810000000000000e+08 -1.122900000000000063e+02
8.609970000000000000e+08 -1.103409999999999940e+02
8.610130000000000000e+08 -1.047219999999999942e+02
8.610290000000000000e+08 -1.007620000000000005e+02
8.610450000000000000e+08 -9.881640000000000157e+01
8.610610000000000000e+08 -9.810599999999999454e+01
8.610770000000000000e+08 -9.868439999999999657e+01
8.610930000000000000e+08 -1.039579999999999984e+02
8.611090000000000000e+08 -1.014389999999999930e+02
8.611250000000000000e+08 -9.649429999999999552e+01
8.611410000000000000e+08 -9.394939999999999714e+01
8.611570000000000000e+08 -9.223690000000000566e+01
8.611730000000000000e+08 -9.223720000000000141e+01
8.611890000000000000e+08 -9.409449999999999648e+01
8.612050000000000000e+08 -1.001539999999999964e+02
8.612210000000000000e+08 -1.021159999999999997e+02
8.612370000000000000e+08 -1.002510000000000048e+02
8.612530000000000000e+08 -9.965999999999999659e+01
8.612690000000000000e+08 -9.990460000000000207e+01
8.612850000000000000e+08 -1.025859999999999985e+02
8.613010000000000000e+08 -1.058700000000000045e+02
8.613170000000000000e+08 -1.044099999999999966e+02
8.613330000000000000e+08 -1.038070000000000022e+02
8.613490000000000000e+08 -1.068529999999999944e+02
8.613650000000000000e+08 -1.068199999999999932e+02
8.613810000000000000e+08 -1.056380000000000052e+02
8.613970000000000000e+08 -1.042219999999999942e+02
8.614130000000000000e+08 -1.029809999999999945e+02
8.614290000000000000e+08 -1.028990000000000009e+02
8.614450000000000000e+08 -1.030270000000000010e+02
8.614610000000000000e+08 -9.834340000000000259e+01
8.614770000000000000e+08 -8.786950000000000216e+01
8.614930000000000000e+08 -8.622410000000000707e+01
8.615090000000000000e+08 -8.621099999999999852e+01
8.615250000000000000e+08 -8.653700000000000614e+01
8.615410000000000000e+08 -9.309210000000000207e+01
8.615570000000000000e+08 -1.030630000000000024e+02
8.615730000000000000e+08 -9.710269999999999868e+01
8.615890000000000000e+08 -9.706350000000000477e+01
8.616050000000000000e+08 -9.875249999999999773e+01
8.616210000000000000e+08 -1.031640000000000015e+02
8.616370000000000000e+08 -9.828589999999999804e+01
8.616530000000000000e+08 -9.833100000000000307e+01
8.616690000000000000e+08 -1.001110000000000042e+02
8.616850000000000000e+08 -1.034590000000000032e+02
8.617010000000000000e+08 -1.048880000000000052e+02
8.617170000000000000e+08 -1.012289999999999992e+02
8.617330000000000000e+08 -9.816190000000000282e+01
8.617490000000000000e+08 -9.816360000000000241e+01
8.617650000000000000e+08 -1.008619999999999948e+02
8.617810000000000000e+08 -1.044980000000000047e+02
8.617970000000000000e+08 -1.042069999999999936e+02
8.618130000000000000e+08 -1.031410000000000053e+02
8.618290000000000000e+08 -1.017009999999999934e+02
8.618450000000000000e+08 -1.014320000000000022e+02
8.618610000000000000e+08 -1.014399999999999977e+02
8.618770000000000000e+08 -9.934199999999999875e+01
8.618930000000000000e+08 -9.649169999999999447e+01
8.619090000000000000e+08 -9.529449999999999932e+01
8.619250000000000000e+08 -9.509890000000000043e+01
8.619410000000000000e+08 -9.778969999999999629e+01
8.619570000000000000e+08 -1.094680000000000035e+02
8.619730000000000000e+08 -1.074140000000000015e+02
8.619890000000000000e+08 -1.065130000000000052e+02
8.620050000000000000e+08 -1.033010000000000019e+02
8.620210000000000000e+08 -1.006889999999999930e+02
8.620370000000000000e+08 -1.013370000000000033e+02
8.620530000000000000e+08 -9.783110000000000639e+01
8.620690000000000000e+08 -9.782250000000000512e+01
8.620850000000000000e+08 -9.876680000000000348e+01
8.621010000000000000e+08 -9.815260000000000673e+01
8.621170000000000000e+08 -9.949590000000000600e+01
8.621330000000000000e+08 -1.013520000000000039e+02
8.621490000000000000e+08 -1.065849999999999937e+02
8.621650000000000000e+08 -1.005649999999999977e+02
8.621810000000000000e+08 -1.005559999999999974e+02
8.621970000000000000e+08 -1.000349999999999966e+02
8.622130000000000000e+08 -1.002019999999999982e+02
8.622290000000000000e+08 -1.016449999999999960e+02
8.622450000000000000e+08 -1.007169999999999987e+02
8.622610000000000000e+08 -1.005649999999999977e+02
8.622770000000000000e+08 -1.059479999999999933e+02
8.622930000000000000e+08 -1.148430000000000035e+02
8.623090000000000000e+08 -1.039680000000000035e+02
8.623250000000000000e+08 -1.000849999999999937e+02
8.623410000000000000e+08 -9.705769999999999698e+01
8.623570000000000000e+08 -9.657739999999999725e+01
8.623730000000000000e+08 -9.987810000000000343e+01
8.623890000000000000e+08 -1.036389999999999958e+02
8.624050000000000000e+08 -1.002849999999999966e+02
8.624210000000000000e+08 -9.997560000000000002e+01
8.624370000000000000e+08 -9.963649999999999807e+01
8.624530000000000000e+08 -1.017549999999999955e+02
8.624690000000000000e+08 -1.028889999999999958e+02
8.624850000000000000e+08 -1.028940000000000055e+02
8.625010000000000000e+08 -1.057099999999999937e+02
8.625170000000000000e+08 -1.082600000000000051e+02
8.625330000000000000e+08 -1.058799999999999955e+02
8.625490000000000000e+08 -1.067770000000000010e+02
8.625650000000000000e+08 -1.013359999999999985e+02
8.625810000000000000e+08 -1.008329999999999984e+02
8.625970000000000000e+08 -1.023220000000000027e+02
8.626130000000000000e+08 -1.029110000000000014e+02
8.626290000000000000e+08 -1.029159999999999968e+02
8.626450000000000000e+08 -1.024389999999999930e+02
8.626610000000000000e+08 -9.819020000000000437e+01
8.626770000000000000e+08 -9.810139999999999816e+01
8.626930000000000000e+08 -9.951640000000000441e+01
8.627090000000000000e+08 -1.016650000000000063e+02
8.627250000000000000e+08 -1.015639999999999930e+02
8.627410000000000000e+08 -9.687909999999999400e+01
8.627570000000000000e+08 -9.400690000000000168e+01
8.627730000000000000e+08 -9.397669999999999391e+01
8.627890000000000000e+08 -9.782420000000000471e+01
8.628050000000000000e+08 -1.008319999999999936e+02
8.628210000000000000e+08 -1.011129999999999995e+02
8.628370000000000000e+08 -9.927280000000000371e+01
8.628530000000000000e+08 -9.874339999999999407e+01
8.628690000000000000e+08 -9.901439999999999486e+01
8.628850000000000000e+08 -1.014309999999999974e+02
8.629010000000000000e+08 -1.004729999999999990e+02
8.629170000000000000e+08 -9.878149999999999409e+01
8.629330000000000000e+08 -9.948399999999999466e+01
8.629490000000000000e+08 -1.057759999999999962e+02
8.629650000000000000e+08 -1.036099999999999994e+02
8.629810000000000000e+08 -9.814289999999999736e+01
8.629970000000000000e+08 -9.589530000000000598e+01
8.630130000000000000e+08 -9.584690000000000509e+01
8.630290000000000000e+08 -9.845720000000000027e+01
8.630450000000000000e+08 -9.583079999999999643e+01
8.630610000000000000e+08 -9.320149999999999579e+01
8.630770000000000000e+08 -9.318810000000000571e+01
8.630930000000000000e+08 -9.372499999999999432e+01
8.631090000000000000e+08 -9.678740000000000521e+01
8.631250000000000000e+08 -9.828480000000000416e+01
8.631410000000000000e+08 -9.833559999999999945e+01
8.631570000000000000e+08 -9.952009999999999934e+01
8.631730000000000000e+08 -1.020199999999999960e+02
8.631890000000000000e+08 -1.043449999999999989e+02
8.632050000000000000e+08 -1.003629999999999995e+02
8.632210000000000000e+08 -9.901539999999999964e+01
8.632370000000000000e+08 -9.953679999999999950e+01
8.632530000000000000e+08 -1.044899999999999949e+02
8.632690000000000000e+08 -1.027680000000000007e+02
8.632850000000000000e+08 -1.027120000000000033e+02
8.633010000000000000e+08 -1.069789999999999992e+02
8.633170000000000000e+08 -1.039050000000000011e+02
8.633330000000000000e+08 -9.892319999999999425e+01
8.633490000000000000e+08 -9.857309999999999661e+01
8.633650000000000000e+08 -9.530629999999999313e+01
8.633810000000000000e+08 -9.532659999999999911e+01
8.633970000000000000e+08 -9.798220000000000596e+01
8.634130000000000000e+08 -9.833920000000000528e+01
8.634290000000000000e+08 -1.055900000000000034e+02
8.634450000000000000e+08 -9.954240000000000066e+01
8.634610000000000000e+08 -9.894010000000000105e+01
8.634770000000000000e+08 -8.091870000000000118e+01
8.634930000000000000e+08 -7.843049999999999500e+01
8.635090000000000000e+08 -7.837659999999999627e+01
8.635250000000000000e+08 -7.941020000000000323e+01
8.635410000000000000e+08 -9.117799999999999727e+01
8.635570000000000000e+08 -9.920900000000000318e+01
8.635730000000000000e+08 -9.844400000000000261e+01
8.635890000000000000e+08 -9.784749999999999659e+01
8.636050000000000000e+08 -9.789319999999999311e+01
8.636210000000000000e+08 -1.009590000000000032e+02
8.636370000000000000e+08 -9.911440000000000339e+01
8.636530000000000000e+08 -9.884019999999999584e+01
8.636690000000000000e+08 -1.010120000000000005e+02
8.636850000000000000e+08 -9.842959999999999354e+01
8.637010000000000000e+08 -9.424689999999999657e+01
8.637170000000000000e+08 -9.422920000000000584e+01
8.637330000000000000e+08 -9.479550000000000409e+01
8.637490000000000000e+08 -9.773050000000000637e+01
8.637650000000000000e+08 -9.929009999999999536e+01
8.637810000000000000e+08 -1.010900000000000034e+02
8.637970000000000000e+08 -1.060060000000000002e+02
8.638130000000000000e+08 -1.004539999999999935e+02
8.638290000000000000e+08 -9.851370000000000005e+01
8.638450000000000000e+08 -9.853730000000000189e+01
8.638610000000000000e+08 -1.002960000000000065e+02
8.638770000000000000e+08 -1.009240000000000066e+02
8.638930000000000000e+08 -1.039509999999999934e+02
8.639090000000000000e+08 -1.060340000000000060e+02
8.639250000000000000e+08 -1.056740000000000066e+02
8.639410000000000000e+08 -9.746580000000000155e+01
8.639570000000000000e+08 -9.664130000000000109e+01
8.639730000000000000e+08 -9.759120000000000061e+01
8.639890000000000000e+08 -9.915349999999999397e+01
8.640050000000000000e+08 -1.033280000000000030e+02
8.640210000000000000e+08 -1.030859999999999985e+02
8.640370000000000000e+08 -1.009959999999999951e+02
8.640530000000000000e+08 -1.017840000000000060e+02
8.640690000000000000e+08 -1.059569999999999936e+02
8.640850000000000000e+08 -9.979770000000000607e+01
8.641010000000000000e+08 -9.966079999999999472e+01
8.641170000000000000e+08 -9.931529999999999347e+01
8.641330000000000000e+08 -9.921370000000000289e+01
8.641490000000000000e+08 -1.024180000000000064e+02
8.641650000000000000e+08 -1.047399999999999949e+02
8.641810000000000000e+08 -1.018349999999999937e+02
8.641970000000000000e+08 -1.022770000000000010e+02
8.642130000000000000e+08 -1.049140000000000015e+02
8.642290000000000000e+08 -1.010540000000000020e+02
8.642450000000000000e+08 -9.899450000000000216e+01
8.642610000000000000e+08 -9.788549999999999329e+01
8.642770000000000000e+08 -9.648820000000000618e+01
8.642930000000000000e+08 -9.647400000000000375e+01
8.643090000000000000e+08 -9.687590000000000146e+01
8.643250000000000000e+08 -9.682829999999999870e+01
8.643410000000000000e+08 -9.922650000000000148e+01
8.643570000000000000e+08 -1.014789999999999992e+02
8.643730000000000000e+08 -9.678619999999999379e+01
8.643890000000000000e+08 -9.623539999999999850e+01
8.644050000000000000e+08 -9.708769999999999811e+01
8.644210000000000000e+08 -9.720869999999999322e+01
8.644370000000000000e+08 -9.118680000000000518e+01
8.644530000000000000e+08 -8.147180000000000177e+01
8.644690000000000000e+08 -5.520779999999999887e+01
8.644850000000000000e+08 -4.896209999999999951e+01
8.645010000000000000e+08 -4.884150000000000347e+01
8.645170000000000000e+08 -4.889730000000000132e+01
8.645330000000000000e+08 -5.406530000000000058e+01
8.645490000000000000e+08 -7.983029999999999404e+01
