8.607730000000000000e+08 -1.041940000000000026e+02
8.607890000000000000e+08 -1.047409999999999997e+02
8.608050000000000000e+08 -1.050190000000000055e+02
8.608210000000000000e+08 -1.094939999999999998e+02
8.608370000000000000e+08 -1.051059999999999945e+02
8.608530000000000000e+08 -1.051670000000000016e+02
8.608690000000000000e+08 -1.042129999999999939e+02
8.608850000000000000e+08 -1.027030000000000030e+02
8.609010000000000000e+08 -1.043190000000000026e+02
8.609170000000000000e+08 -1.019099999999999966e+02
8.609330000000000000e+08 -1.007900000000000063e+02
8.609490000000000000e+08 -1.009500000000000028e+02
8.609650000000000000e+08 -1.012800000000000011e+02
8.609810000000000000e+08 -9.933199999999999363e+01
8.609970000000000000e+08 -9.915739999999999554e+01
8.610130000000000000e+08 -1.019210000000000065e+02
8.610290000000000000e+08 -1.061460000000000008e+02
8.610450000000000000e+08 -1.035510000000000019e+02
8.610610000000000000e+08 -1.038229999999999933e+02
8.610770000000000000e+08 -1.003739999999999952e+02
8.610930000000000000e+08 -9.786289999999999623e+01
8.611090000000000000e+08 -9.766150000000000375e+01
8.611250000000000000e+08 -9.753440000000000509e+01
8.611410000000000000e+08 -1.008499999999999943e+02
8.611570000000000000e+08 -1.027229999999999990e+02
8.611730000000000000e+08 -1.005490000000000066e+02
8.611890000000000000e+08 -1.023220000000000027e+02
8.612050000000000000e+08 -1.016959999999999980e+02
8.612210000000000000e+08 -1.009500000000000028e+02
8.612370000000000000e+08 -9.970720000000000027e+01
8.612530000000000000e+08 -9.991610000000000014e+01
8.612690000000000000e+08 -1.059699999999999989e+02
8.612850000000000000e+08 -1.000769999999999982e+02
8.613010000000000000e+08 -1.002300000000000040e+02
8.613170000000000000e+08 -1.033220000000000027e+02
8.613330000000000000e+08 -1.097069999999999936e+02
8.613490000000000000e+08 -1.070439999999999969e+02
8.613650000000000000e+08 -1.026059999999999945e+02
8.613810000000000000e+08 -1.025990000000000038e+02
8.613970000000000000e+08 -1.077390000000000043e+02
8.614130000000000000e+08 -9.874899999999999523e+01
8.614290000000000000e+08 -9.590309999999999491e+01
8.614450000000000000e+08 -9.620409999999999684e+01
8.614610000000000000e+08 -9.879040000000000532e+01
8.614770000000000000e+08 -8.967570000000000618e+01
8.614930000000000000e+08 -8.715709999999999980e+01
8.615090000000000000e+08 -8.721380000000000621e+01
8.615250000000000000e+08 -8.941410000000000480e+01
8.615410000000000000e+08 -9.749869999999999948e+01
8.615570000000000000e+08 -9.778629999999999711e+01
8.615730000000000000e+08 -1.002939999999999969e+02
8.615890000000000000e+08 -1.021430000000000007e+02
8.616050000000000000e+08 -9.928140000000000498e+01
8.616210000000000000e+08 -9.926829999999999643e+01
8.616370000000000000e+08 -1.005070000000000050e+02
8.616530000000000000e+08 -1.099579999999999984e+02
8.616690000000000000e+08 -1.116580000000000013e+02
8.616850000000000000e+08 -1.098199999999999932e+02
8.617010000000000000e+08 -9.965860000000000696e+01
8.617170000000000000e+08 -9.571389999999999532e+01
8.617330000000000000e+08 -9.434940000000000282e+01
8.617490000000000000e+08 -9.429200000000000159e+01
8.617650000000000000e+08 -9.704149999999999920e+01
8.617810000000000000e+08 -1.038949999999999960e+02
8.617970000000000000e+08 -9.942079999999999984e+01
