8.607730000000000000e+08 -1.011260000000000048e+02
8.607890000000000000e+08 -1.011230000000000047e+02
8.608050000000000000e+08 -1.072120000000000033e+02
8.608210000000000000e+08 -1.055870000000000033e+02
8.608370000000000000e+08 -1.054519999999999982e+02
8.608530000000000000e+08 -1.013269999999999982e+02
8.608690000000000000e+08 -9.894989999999999952e+01
8.608850000000000000e+08 -9.573300000000000409e+01
8.609010000000000000e+08 -9.553770000000000095e+01
8.609170000000000000e+08 -9.666230000000000189e+01
8.609330000000000000e+08 -9.939830000000000609e+01
8.609490000000000000e+08 -1.019240000000000066e+02
8.609650000000000000e+08 -1.081440000000000055e+02
8.609810000000000000e+08 -1.115390000000000015e+02
8.609970000000000000e+08 -1.064650000000000034e+02
8.610130000000000000e+08 -1.022049999999999983e+02
8.610290000000000000e+08 -1.015750000000000028e+02
8.610450000000000000e+08 -1.015819999999999936e+02
8.610610000000000000e+08 -9.800520000000000209e+01
8.610770000000000000e+08 -9.504640000000000555e+01
8.610930000000000000e+08 -9.486910000000000309e+01
8.611090000000000000e+08 -9.706810000000000116e+01
8.611250000000000000e+08 -9.959759999999999991e+01
8.611410000000000000e+08 -1.041650000000000063e+02
8.611570000000000000e+08 -1.047480000000000047e+02
8.611730000000000000e+08 -1.017240000000000038e+02
8.611890000000000000e+08 -1.015529999999999973e+02
8.612050000000000000e+08 -9.848600000000000421e+01
8.612210000000000000e+08 -9.841899999999999693e+01
8.612370000000000000e+08 -1.002009999999999934e+02
8.612530000000000000e+08 -1.033229999999999933e+02
8.612690000000000000e+08 -9.605029999999999291e+01
8.612850000000000000e+08 -9.431910000000000593e+01
8.613010000000000000e+08 -9.424320000000000164e+01
8.613170000000000000e+08 -9.769289999999999452e+01
8.613330000000000000e+08 -1.033280000000000030e+02
8.613490000000000000e+08 -1.001839999999999975e+02
8.613650000000000000e+08 -1.001320000000000050e+02
8.613810000000000000e+08 -9.816670000000000584e+01
8.613970000000000000e+08 -9.819289999999999452e+01
8.614130000000000000e+08 -1.010949999999999989e+02
8.614290000000000000e+08 -1.011290000000000049e+02
8.614450000000000000e+08 -1.002379999999999995e+02
8.614610000000000000e+08 -9.943659999999999854e+01
8.614770000000000000e+08 -9.210039999999999338e+01
8.614930000000000000e+08 -9.012470000000000425e+01
8.615090000000000000e+08 -9.066060000000000230e+01
8.615250000000000000e+08 -9.192690000000000339e+01
8.615410000000000000e+08 -9.560269999999999868e+01
8.615570000000000000e+08 -9.385030000000000427e+01
8.615730000000000000e+08 -9.380329999999999302e+01
8.615890000000000000e+08 -9.503090000000000259e+01
8.616050000000000000e+08 -9.984470000000000312e+01
8.616210000000000000e+08 -1.034419999999999931e+02
8.616370000000000000e+08 -1.036860000000000070e+02
8.616530000000000000e+08 -1.036830000000000069e+02
8.616690000000000000e+08 -1.045739999999999981e+02
8.616850000000000000e+08 -1.064929999999999950e+02
8.617010000000000000e+08 -1.026149999999999949e+02
8.617170000000000000e+08 -1.024680000000000035e+02
8.617330000000000000e+08 -1.044380000000000024e+02
8.617490000000000000e+08 -1.026710000000000065e+02
8.617650000000000000e+08 -9.706210000000000093e+01
8.617810000000000000e+08 -9.678799999999999670e+01
8.617970000000000000e+08 -9.841410000000000480e+01
8.618130000000000000e+08 -1.025330000000000013e+02
8.618290000000000000e+08 -1.023559999999999945e+02
8.618450000000000000e+08 -9.829009999999999536e+01
8.618610000000000000e+08 -9.663859999999999673e+01
8.618770000000000000e+08 -9.609959999999999525e+01
8.618930000000000000e+08 -9.608039999999999736e+01
8.619090000000000000e+08 -9.749750000000000227e+01
8.619250000000000000e+08 -9.897700000000000387e+01
8.619410000000000000e+08 -9.867199999999999704e+01
8.619570000000000000e+08 -9.966700000000000159e+01
8.619730000000000000e+08 -1.053400000000000034e+02
8.619890000000000000e+08 -1.037669999999999959e+02
8.620050000000000000e+08 -1.016749999999999972e+02
8.620210000000000000e+08 -1.016089999999999947e+02
8.620370000000000000e+08 -1.045840000000000032e+02
8.620530000000000000e+08 -1.033719999999999999e+02
8.620690000000000000e+08 -9.861579999999999302e+01
8.620850000000000000e+08 -9.570489999999999498e+01
8.621010000000000000e+08 -9.610670000000000357e+01
8.621170000000000000e+08 -9.703100000000000591e+01
8.621330000000000000e+08 -9.977620000000000289e+01
8.621490000000000000e+08 -9.663439999999999941e+01
8.621650000000000000e+08 -9.428360000000000696e+01
8.621810000000000000e+08 -9.215089999999999293e+01
8.621970000000000000e+08 -9.209510000000000218e+01
8.622130000000000000e+08 -9.340009999999999479e+01
8.622290000000000000e+08 -9.736849999999999739e+01
8.622450000000000000e+08 -9.699089999999999634e+01
8.622610000000000000e+08 -9.706629999999999825e+01
8.622770000000000000e+08 -9.972920000000000584e+01
8.622930000000000000e+08 -9.964549999999999841e+01
