8.607730000000000000e+08 -1.039569999999999936e+02
8.607890000000000000e+08 -1.029260000000000019e+02
8.608050000000000000e+08 -1.067549999999999955e+02
8.608210000000000000e+08 -1.061680000000000064e+02
8.608370000000000000e+08 -1.074989999999999952e+02
8.608530000000000000e+08 -1.071280000000000001e+02
8.608690000000000000e+08 -1.071280000000000001e+02
8.608850000000000000e+08 -1.083739999999999952e+02
8.609010000000000000e+08 -1.030240000000000009e+02
8.609170000000000000e+08 -1.035460000000000065e+02
8.609330000000000000e+08 -1.025999999999999943e+02
8.609490000000000000e+08 -9.756529999999999347e+01
8.609650000000000000e+08 -9.756199999999999761e+01
8.609810000000000000e+08 -1.043400000000000034e+02
8.609970000000000000e+08 -1.044770000000000039e+02
8.610130000000000000e+08 -1.031119999999999948e+02
8.610290000000000000e+08 -1.025610000000000070e+02
8.610450000000000000e+08 -1.067930000000000064e+02
8.610610000000000000e+08 -9.816100000000000136e+01
8.610770000000000000e+08 -9.579080000000000439e+01
8.610930000000000000e+08 -9.648080000000000211e+01
8.611090000000000000e+08 -1.028790000000000049e+02
8.611250000000000000e+08 -1.005210000000000008e+02
8.611410000000000000e+08 -9.607319999999999993e+01
8.611570000000000000e+08 -9.546139999999999759e+01
8.611730000000000000e+08 -9.655129999999999768e+01
8.611890000000000000e+08 -9.862850000000000250e+01
8.612050000000000000e+08 -9.993420000000000414e+01
8.612210000000000000e+08 -1.045889999999999986e+02
8.612370000000000000e+08 -9.992910000000000537e+01
8.612530000000000000e+08 -9.613639999999999475e+01
8.612690000000000000e+08 -9.477479999999999905e+01
8.612850000000000000e+08 -9.455270000000000152e+01
8.613010000000000000e+08 -9.430310000000000059e+01
8.613170000000000000e+08 -9.461159999999999570e+01
8.613330000000000000e+08 -9.737260000000000559e+01
8.613490000000000000e+08 -9.825669999999999504e+01
8.613650000000000000e+08 -9.826409999999999911e+01
8.613810000000000000e+08 -9.985660000000000025e+01
8.613970000000000000e+08 -1.000840000000000032e+02
8.614130000000000000e+08 -1.128080000000000069e+02
8.614290000000000000e+08 -1.057939999999999969e+02
8.614450000000000000e+08 -1.057639999999999958e+02
8.614610000000000000e+08 -1.037240000000000038e+02
8.614770000000000000e+08 -9.105809999999999604e+01
8.614930000000000000e+08 -8.883410000000000650e+01
8.615090000000000000e+08 -8.921020000000000039e+01
8.615250000000000000e+08 -9.043200000000000216e+01
8.615410000000000000e+08 -9.837430000000000518e+01
8.615570000000000000e+08 -9.890930000000000177e+01
8.615730000000000000e+08 -9.761129999999999995e+01
8.615890000000000000e+08 -9.759390000000000498e+01
8.616050000000000000e+08 -9.913509999999999422e+01
8.616210000000000000e+08 -1.028730000000000047e+02
8.616370000000000000e+08 -9.889759999999999707e+01
8.616530000000000000e+08 -9.786459999999999582e+01
8.616690000000000000e+08 -9.692770000000000152e+01
8.616850000000000000e+08 -9.690189999999999770e+01
8.617010000000000000e+08 -9.892560000000000286e+01
8.617170000000000000e+08 -1.018670000000000044e+02
8.617330000000000000e+08 -1.015789999999999935e+02
8.617490000000000000e+08 -1.021719999999999970e+02
8.617650000000000000e+08 -1.023289999999999935e+02
8.617810000000000000e+08 -1.030100000000000051e+02
8.617970000000000000e+08 -1.025720000000000027e+02
8.618130000000000000e+08 -9.873869999999999436e+01
8.618290000000000000e+08 -9.953719999999999857e+01
8.618450000000000000e+08 -1.014189999999999969e+02
8.618610000000000000e+08 -1.056470000000000056e+02
8.618770000000000000e+08 -1.032240000000000038e+02
8.618930000000000000e+08 -1.023829999999999956e+02
8.619090000000000000e+08 -1.031209999999999951e+02
8.619250000000000000e+08 -9.551930000000000121e+01
8.619410000000000000e+08 -9.537369999999999948e+01
8.619570000000000000e+08 -9.527970000000000539e+01
8.619730000000000000e+08 -9.565080000000000382e+01
8.619890000000000000e+08 -9.927270000000000039e+01
8.620050000000000000e+08 -1.047900000000000063e+02
8.620210000000000000e+08 -1.112960000000000065e+02
8.620370000000000000e+08 -1.014110000000000014e+02
8.620530000000000000e+08 -9.658129999999999882e+01
8.620690000000000000e+08 -9.621970000000000312e+01
8.620850000000000000e+08 -9.865049999999999386e+01
8.621010000000000000e+08 -1.036640000000000015e+02
8.621170000000000000e+08 -1.042289999999999992e+02
8.621330000000000000e+08 -1.041440000000000055e+02
8.621490000000000000e+08 -1.024819999999999993e+02
8.621650000000000000e+08 -1.000939999999999941e+02
8.621810000000000000e+08 -9.748699999999999477e+01
8.621970000000000000e+08 -9.780110000000000525e+01
8.622130000000000000e+08 -9.723359999999999559e+01
8.622290000000000000e+08 -9.396599999999999397e+01
8.622450000000000000e+08 -9.393529999999999802e+01
8.622610000000000000e+08 -9.523739999999999384e+01
8.622770000000000000e+08 -9.663190000000000168e+01
8.622930000000000000e+08 -9.396659999999999968e+01
8.623090000000000000e+08 -9.401479999999999393e+01
8.623250000000000000e+08 -9.667900000000000205e+01
8.623410000000000000e+08 -1.051400000000000006e+02
8.623570000000000000e+08 -1.008250000000000028e+02
8.623730000000000000e+08 -9.626390000000000668e+01
8.623890000000000000e+08 -9.625950000000000273e+01
8.624050000000000000e+08 -1.000250000000000057e+02
8.624210000000000000e+08 -1.016970000000000027e+02
8.624370000000000000e+08 -1.017500000000000000e+02
8.624530000000000000e+08 -9.613079999999999359e+01
8.624690000000000000e+08 -9.373789999999999623e+01
8.624850000000000000e+08 -9.371219999999999573e+01
8.625010000000000000e+08 -9.485980000000000700e+01
