8.607730000000000000e+08 -9.867629999999999768e+01
8.607890000000000000e+08 -9.366299999999999670e+01
8.608050000000000000e+08 -9.327439999999999998e+01
8.608210000000000000e+08 -9.533790000000000475e+01
8.608370000000000000e+08 -9.972560000000000002e+01
8.608530000000000000e+08 -9.880769999999999698e+01
8.608690000000000000e+08 -1.001470000000000056e+02
8.608850000000000000e+08 -1.045049999999999955e+02
8.609010000000000000e+08 -1.046419999999999959e+02
8.609170000000000000e+08 -1.108340000000000032e+02
8.609330000000000000e+08 -1.080190000000000055e+02
8.609490000000000000e+08 -1.073629999999999995e+02
8.609650000000000000e+08 -1.092030000000000030e+02
8.609810000000000000e+08 -1.067780000000000058e+02
8.609970000000000000e+08 -1.075610000000000070e+02
8.610130000000000000e+08 -9.824750000000000227e+01
8.610290000000000000e+08 -9.733769999999999811e+01
8.610450000000000000e+08 -9.891689999999999827e+01
8.610610000000000000e+08 -9.664910000000000423e+01
8.610770000000000000e+08 -9.703300000000000125e+01
8.610930000000000000e+08 -1.038940000000000055e+02
8.611090000000000000e+08 -1.011509999999999962e+02
8.611250000000000000e+08 -9.704689999999999372e+01
8.611410000000000000e+08 -9.656210000000000093e+01
8.611570000000000000e+08 -9.770159999999999911e+01
8.611730000000000000e+08 -9.927479999999999905e+01
8.611890000000000000e+08 -1.001430000000000007e+02
8.612050000000000000e+08 -1.037009999999999934e+02
8.612210000000000000e+08 -9.785399999999999920e+01
8.612370000000000000e+08 -9.811409999999999343e+01
8.612530000000000000e+08 -1.047890000000000015e+02
8.612690000000000000e+08 -1.032990000000000066e+02
8.612850000000000000e+08 -1.007249999999999943e+02
8.613010000000000000e+08 -9.971089999999999520e+01
8.613170000000000000e+08 -1.024069999999999965e+02
8.613330000000000000e+08 -9.924500000000000455e+01
8.613490000000000000e+08 -9.718280000000000030e+01
8.613650000000000000e+08 -9.918840000000000146e+01
8.613810000000000000e+08 -9.555729999999999791e+01
8.613970000000000000e+08 -9.535099999999999909e+01
8.614130000000000000e+08 -9.584980000000000189e+01
8.614290000000000000e+08 -9.649869999999999948e+01
8.614450000000000000e+08 -9.729120000000000346e+01
8.614610000000000000e+08 -9.743519999999999470e+01
8.614770000000000000e+08 -9.280620000000000402e+01
8.614930000000000000e+08 -9.083240000000000691e+01
8.615090000000000000e+08 -9.104749999999999943e+01
8.615250000000000000e+08 -9.265949999999999420e+01
8.615410000000000000e+08 -9.541790000000000305e+01
8.615570000000000000e+08 -9.902840000000000487e+01
8.615730000000000000e+08 -1.074369999999999976e+02
8.615890000000000000e+08 -1.038539999999999992e+02
8.616050000000000000e+08 -1.006560000000000059e+02
8.616210000000000000e+08 -9.835200000000000387e+01
8.616370000000000000e+08 -9.848980000000000246e+01
8.616530000000000000e+08 -9.793070000000000164e+01
8.616690000000000000e+08 -9.832649999999999579e+01
8.616850000000000000e+08 -1.024500000000000028e+02
8.617010000000000000e+08 -1.039030000000000058e+02
8.617170000000000000e+08 -1.099969999999999999e+02
8.617330000000000000e+08 -9.816670000000000584e+01
8.617490000000000000e+08 -9.637269999999999470e+01
8.617650000000000000e+08 -9.661249999999999716e+01
8.617810000000000000e+08 -9.700790000000000646e+01
8.617970000000000000e+08 -1.012969999999999970e+02
8.618130000000000000e+08 -9.996680000000000632e+01
8.618290000000000000e+08 -9.839140000000000441e+01
8.618450000000000000e+08 -9.822119999999999607e+01
8.618610000000000000e+08 -9.775149999999999295e+01
8.618770000000000000e+08 -9.860290000000000532e+01
8.618930000000000000e+08 -1.018119999999999976e+02
8.619090000000000000e+08 -1.017969999999999970e+02
8.619250000000000000e+08 -1.044110000000000014e+02
8.619410000000000000e+08 -1.063379999999999939e+02
8.619570000000000000e+08 -1.062789999999999964e+02
8.619730000000000000e+08 -1.061219999999999999e+02
8.619890000000000000e+08 -1.032879999999999967e+02
8.620050000000000000e+08 -1.029260000000000019e+02
8.620210000000000000e+08 -1.004719999999999942e+02
8.620370000000000000e+08 -1.002300000000000040e+02
8.620530000000000000e+08 -9.926349999999999341e+01
8.620690000000000000e+08 -9.696970000000000312e+01
8.620850000000000000e+08 -9.725140000000000384e+01
8.621010000000000000e+08 -9.895239999999999725e+01
8.621170000000000000e+08 -9.633400000000000318e+01
8.621330000000000000e+08 -9.597469999999999857e+01
8.621490000000000000e+08 -9.751220000000000709e+01
8.621650000000000000e+08 -1.063889999999999958e+02
8.621810000000000000e+08 -1.052870000000000061e+02
8.621970000000000000e+08 -1.044129999999999967e+02
8.622130000000000000e+08 -1.054009999999999962e+02
8.622290000000000000e+08 -1.028640000000000043e+02
8.622450000000000000e+08 -1.032819999999999965e+02
8.622610000000000000e+08 -1.069339999999999975e+02
8.622770000000000000e+08 -1.006009999999999991e+02
8.622930000000000000e+08 -1.006059999999999945e+02
8.623090000000000000e+08 -1.039770000000000039e+02
8.623250000000000000e+08 -1.039950000000000045e+02
8.623410000000000000e+08 -1.065709999999999980e+02
8.623570000000000000e+08 -1.034699999999999989e+02
8.623730000000000000e+08 -9.729170000000000584e+01
8.623890000000000000e+08 -9.628740000000000521e+01
8.624050000000000000e+08 -9.622589999999999577e+01
8.624210000000000000e+08 -9.830660000000000309e+01
8.624370000000000000e+08 -1.032039999999999935e+02
8.624530000000000000e+08 -1.013580000000000041e+02
8.624690000000000000e+08 -1.004210000000000065e+02
8.624850000000000000e+08 -9.742969999999999686e+01
8.625010000000000000e+08 -9.767770000000000152e+01
8.625170000000000000e+08 -9.864979999999999905e+01
8.625330000000000000e+08 -9.874349999999999739e+01
8.625490000000000000e+08 -1.034090000000000060e+02
8.625650000000000000e+08 -1.156099999999999994e+02
8.625810000000000000e+08 -1.047579999999999956e+02
8.625970000000000000e+08 -1.000499999999999972e+02
