8.607730000000000000e+08 -1.045460000000000065e+02
8.607890000000000000e+08 -1.017810000000000059e+02
8.608050000000000000e+08 -1.000210000000000008e+02
8.608210000000000000e+08 -9.993789999999999907e+01
8.608370000000000000e+08 -1.013199999999999932e+02
8.608530000000000000e+08 -1.010409999999999968e+02
8.608690000000000000e+08 -1.002169999999999987e+02
8.608850000000000000e+08 -9.959029999999999916e+01
8.609010000000000000e+08 -1.003520000000000039e+02
8.609170000000000000e+08 -1.034369999999999976e+02
8.609330000000000000e+08 -1.044159999999999968e+02
8.609490000000000000e+08 -1.069009999999999962e+02
8.609650000000000000e+08 -1.091779999999999973e+02
8.609810000000000000e+08 -1.022339999999999947e+02
8.609970000000000000e+08 -9.967090000000000316e+01
8.610130000000000000e+08 -1.011710000000000065e+02
8.610290000000000000e+08 -1.050999999999999943e+02
8.610450000000000000e+08 -1.002510000000000048e+02
8.610610000000000000e+08 -1.003080000000000069e+02
8.610770000000000000e+08 -1.014039999999999964e+02
8.610930000000000000e+08 -9.816559999999999775e+01
8.611090000000000000e+08 -9.603149999999999409e+01
8.611250000000000000e+08 -9.603230000000000643e+01
8.611410000000000000e+08 -9.743439999999999657e+01
8.611570000000000000e+08 -1.010169999999999959e+02
8.611730000000000000e+08 -1.071159999999999997e+02
8.611890000000000000e+08 -9.931029999999999802e+01
8.612050000000000000e+08 -9.845550000000000068e+01
8.612210000000000000e+08 -9.754449999999999932e+01
8.612370000000000000e+08 -9.833540000000000703e+01
8.612530000000000000e+08 -9.578390000000000271e+01
8.612690000000000000e+08 -9.549750000000000227e+01
8.612850000000000000e+08 -9.663249999999999318e+01
8.613010000000000000e+08 -9.997230000000000416e+01
8.613170000000000000e+08 -1.005220000000000056e+02
8.613330000000000000e+08 -9.892279999999999518e+01
8.613490000000000000e+08 -9.946179999999999666e+01
8.613650000000000000e+08 -1.061350000000000051e+02
8.613810000000000000e+08 -1.067909999999999968e+02
8.613970000000000000e+08 -1.103209999999999980e+02
8.614130000000000000e+08 -1.067750000000000057e+02
8.614290000000000000e+08 -1.063700000000000045e+02
8.614450000000000000e+08 -1.097620000000000005e+02
8.614610000000000000e+08 -9.925010000000000332e+01
8.614770000000000000e+08 -9.815130000000000621e+01
8.614930000000000000e+08 -9.284149999999999636e+01
8.615090000000000000e+08 -9.028289999999999793e+01
8.615250000000000000e+08 -9.036690000000000111e+01
8.615410000000000000e+08 -9.969490000000000407e+01
8.615570000000000000e+08 -1.001449999999999960e+02
8.615730000000000000e+08 -1.026590000000000060e+02
8.615890000000000000e+08 -1.039849999999999994e+02
8.616050000000000000e+08 -1.000550000000000068e+02
8.616210000000000000e+08 -1.000690000000000026e+02
8.616370000000000000e+08 -1.032879999999999967e+02
8.616530000000000000e+08 -9.801319999999999766e+01
8.616690000000000000e+08 -9.783769999999999811e+01
8.616850000000000000e+08 -1.006820000000000022e+02
8.617010000000000000e+08 -1.087409999999999997e+02
8.617170000000000000e+08 -9.900700000000000500e+01
8.617330000000000000e+08 -9.864289999999999736e+01
8.617490000000000000e+08 -1.008640000000000043e+02
8.617650000000000000e+08 -1.051910000000000025e+02
8.617810000000000000e+08 -1.057620000000000005e+02
8.617970000000000000e+08 -1.003670000000000044e+02
8.618130000000000000e+08 -1.003689999999999998e+02
8.618290000000000000e+08 -1.039519999999999982e+02
8.618450000000000000e+08 -1.017579999999999956e+02
8.618610000000000000e+08 -1.017720000000000056e+02
8.618770000000000000e+08 -1.033730000000000047e+02
8.618930000000000000e+08 -1.088769999999999953e+02
8.619090000000000000e+08 -1.072330000000000041e+02
8.619250000000000000e+08 -1.019899999999999949e+02
8.619410000000000000e+08 -9.617749999999999488e+01
8.619570000000000000e+08 -9.406239999999999668e+01
8.619730000000000000e+08 -9.383379999999999654e+01
