8.607730000000000000e+08 -1.022819999999999965e+02
8.607890000000000000e+08 -1.007390000000000043e+02
8.608050000000000000e+08 -9.739979999999999905e+01
8.608210000000000000e+08 -9.648539999999999850e+01
8.608370000000000000e+08 -9.798779999999999291e+01
8.608530000000000000e+08 -1.039639999999999986e+02
8.608690000000000000e+08 -1.009809999999999945e+02
8.608850000000000000e+08 -1.010040000000000049e+02
8.609010000000000000e+08 -1.029320000000000022e+02
8.609170000000000000e+08 -1.026830000000000069e+02
8.609330000000000000e+08 -1.018269999999999982e+02
8.609490000000000000e+08 -1.020729999999999933e+02
8.609650000000000000e+08 -1.056449999999999960e+02
8.609810000000000000e+08 -1.033050000000000068e+02
8.609970000000000000e+08 -9.956539999999999679e+01
8.610130000000000000e+08 -9.962399999999999523e+01
8.610290000000000000e+08 -9.943869999999999720e+01
8.610450000000000000e+08 -1.010679999999999978e+02
8.610610000000000000e+08 -1.041170000000000044e+02
8.610770000000000000e+08 -9.796189999999999998e+01
8.610930000000000000e+08 -9.811979999999999791e+01
8.611090000000000000e+08 -1.027489999999999952e+02
8.611250000000000000e+08 -1.066580000000000013e+02
8.611410000000000000e+08 -1.035600000000000023e+02
8.611570000000000000e+08 -1.036239999999999952e+02
8.611730000000000000e+08 -1.057540000000000049e+02
8.611890000000000000e+08 -1.058810000000000002e+02
8.612050000000000000e+08 -1.079449999999999932e+02
8.612210000000000000e+08 -1.002830000000000013e+02
8.612370000000000000e+08 -9.934220000000000539e+01
8.612530000000000000e+08 -1.016179999999999950e+02
8.612690000000000000e+08 -9.771349999999999625e+01
8.612850000000000000e+08 -9.773640000000000327e+01
8.613010000000000000e+08 -1.096689999999999969e+02
8.613170000000000000e+08 -1.110900000000000034e+02
8.613330000000000000e+08 -1.010889999999999986e+02
8.613490000000000000e+08 -9.891599999999999682e+01
8.613650000000000000e+08 -9.891289999999999338e+01
8.613810000000000000e+08 -1.005919999999999987e+02
8.613970000000000000e+08 -1.042459999999999951e+02
8.614130000000000000e+08 -1.084939999999999998e+02
8.614290000000000000e+08 -1.005280000000000058e+02
8.614450000000000000e+08 -9.883549999999999613e+01
8.614610000000000000e+08 -9.879470000000000596e+01
8.614770000000000000e+08 -8.914190000000000680e+01
8.614930000000000000e+08 -8.778019999999999357e+01
8.615090000000000000e+08 -8.836010000000000275e+01
8.615250000000000000e+08 -9.010129999999999484e+01
8.615410000000000000e+08 -1.030930000000000035e+02
8.615570000000000000e+08 -9.973860000000000525e+01
8.615730000000000000e+08 -9.433450000000000557e+01
8.615890000000000000e+08 -9.385729999999999507e+01
8.616050000000000000e+08 -9.541580000000000439e+01
8.616210000000000000e+08 -1.012489999999999952e+02
8.616370000000000000e+08 -1.042650000000000006e+02
8.616530000000000000e+08 -1.037210000000000036e+02
8.616690000000000000e+08 -1.031620000000000061e+02
8.616850000000000000e+08 -1.036380000000000052e+02
8.617010000000000000e+08 -1.015570000000000022e+02
8.617170000000000000e+08 -1.015570000000000022e+02
8.617330000000000000e+08 -1.086110000000000042e+02
