8.607730000000000000e+08 -9.713580000000000325e+01
8.607890000000000000e+08 -9.972339999999999804e+01
8.608050000000000000e+08 -9.837080000000000268e+01
8.608210000000000000e+08 -9.925270000000000437e+01
8.608370000000000000e+08 -1.005699999999999932e+02
8.608530000000000000e+08 -1.005769999999999982e+02
8.608690000000000000e+08 -1.050240000000000009e+02
8.608850000000000000e+08 -1.076949999999999932e+02
8.609010000000000000e+08 -9.902259999999999707e+01
8.609170000000000000e+08 -9.642879999999999541e+01
8.609330000000000000e+08 -9.649689999999999657e+01
8.609490000000000000e+08 -9.572929999999999495e+01
8.609650000000000000e+08 -9.542090000000000316e+01
8.609810000000000000e+08 -9.467340000000000089e+01
8.609970000000000000e+08 -9.476239999999999952e+01
8.610130000000000000e+08 -9.766009999999999991e+01
8.610290000000000000e+08 -9.686820000000000164e+01
8.610450000000000000e+08 -9.520239999999999725e+01
8.610610000000000000e+08 -9.519799999999999329e+01
8.610770000000000000e+08 -9.670640000000000214e+01
8.610930000000000000e+08 -1.025679999999999978e+02
8.611090000000000000e+08 -1.025679999999999978e+02
8.611250000000000000e+08 -1.030540000000000020e+02
8.611410000000000000e+08 -1.000679999999999978e+02
8.611570000000000000e+08 -9.808549999999999613e+01
8.611730000000000000e+08 -9.428959999999999297e+01
8.611890000000000000e+08 -9.387969999999999970e+01
8.612050000000000000e+08 -9.454829999999999757e+01
8.612210000000000000e+08 -9.846460000000000434e+01
8.612370000000000000e+08 -9.851179999999999382e+01
8.612530000000000000e+08 -9.858429999999999893e+01
8.612690000000000000e+08 -1.009200000000000017e+02
8.612850000000000000e+08 -1.062680000000000007e+02
8.613010000000000000e+08 -1.010180000000000007e+02
8.613170000000000000e+08 -1.006550000000000011e+02
8.613330000000000000e+08 -1.013280000000000030e+02
8.613490000000000000e+08 -9.941160000000000707e+01
8.613650000000000000e+08 -1.003250000000000028e+02
8.613810000000000000e+08 -1.046020000000000039e+02
8.613970000000000000e+08 -1.040969999999999942e+02
8.614130000000000000e+08 -1.048700000000000045e+02
8.614290000000000000e+08 -9.933140000000000214e+01
8.614450000000000000e+08 -9.586560000000000059e+01
8.614610000000000000e+08 -9.542239999999999611e+01
8.614770000000000000e+08 -8.991910000000000025e+01
8.614930000000000000e+08 -8.894799999999999329e+01
8.615090000000000000e+08 -8.944299999999999784e+01
8.615250000000000000e+08 -9.156839999999999691e+01
8.615410000000000000e+08 -1.018829999999999956e+02
8.615570000000000000e+08 -1.019330000000000069e+02
8.615730000000000000e+08 -9.887900000000000489e+01
8.615890000000000000e+08 -9.683060000000000400e+01
8.616050000000000000e+08 -9.659189999999999543e+01
8.616210000000000000e+08 -9.502169999999999561e+01
8.616370000000000000e+08 -9.511839999999999407e+01
8.616530000000000000e+08 -9.684780000000000655e+01
8.616690000000000000e+08 -9.514639999999999986e+01
8.616850000000000000e+08 -9.514589999999999748e+01
8.617010000000000000e+08 -9.687980000000000302e+01
8.617170000000000000e+08 -9.815130000000000621e+01
8.617330000000000000e+08 -9.942180000000000462e+01
8.617490000000000000e+08 -9.963920000000000243e+01
8.617650000000000000e+08 -1.099140000000000015e+02
8.617810000000000000e+08 -9.959050000000000580e+01
8.617970000000000000e+08 -9.955639999999999645e+01
8.618130000000000000e+08 -9.931850000000000023e+01
8.618290000000000000e+08 -9.798029999999999973e+01
8.618450000000000000e+08 -9.797060000000000457e+01
8.618610000000000000e+08 -1.020040000000000049e+02
8.618770000000000000e+08 -1.013409999999999940e+02
8.618930000000000000e+08 -1.008340000000000032e+02
8.619090000000000000e+08 -1.017549999999999955e+02
8.619250000000000000e+08 -1.035550000000000068e+02
8.619410000000000000e+08 -9.966899999999999693e+01
8.619570000000000000e+08 -9.850400000000000489e+01
8.619730000000000000e+08 -9.553919999999999391e+01
8.619890000000000000e+08 -9.476109999999999900e+01
