8.607730000000000000e+08 -1.000619999999999976e+02
8.607890000000000000e+08 -1.067360000000000042e+02
8.608050000000000000e+08 -1.043750000000000000e+02
8.608210000000000000e+08 -1.021790000000000020e+02
8.608370000000000000e+08 -1.031989999999999981e+02
8.608530000000000000e+08 -9.806130000000000280e+01
8.608690000000000000e+08 -9.806130000000000280e+01
8.608850000000000000e+08 -1.002090000000000032e+02
8.609010000000000000e+08 -9.796160000000000423e+01
8.609170000000000000e+08 -9.876340000000000430e+01
8.609330000000000000e+08 -1.050909999999999940e+02
8.609490000000000000e+08 -1.079120000000000061e+02
8.609650000000000000e+08 -1.020250000000000057e+02
8.609810000000000000e+08 -1.018649999999999949e+02
8.609970000000000000e+08 -1.017530000000000001e+02
8.610130000000000000e+08 -1.037009999999999934e+02
8.610290000000000000e+08 -9.943850000000000477e+01
8.610450000000000000e+08 -9.828810000000000002e+01
8.610610000000000000e+08 -9.857529999999999859e+01
8.610770000000000000e+08 -1.034500000000000028e+02
8.610930000000000000e+08 -9.876980000000000359e+01
8.611090000000000000e+08 -9.557210000000000605e+01
8.611250000000000000e+08 -9.557760000000000389e+01
8.611410000000000000e+08 -9.888960000000000150e+01
8.611570000000000000e+08 -1.036290000000000049e+02
8.611730000000000000e+08 -1.005699999999999932e+02
8.611890000000000000e+08 -9.991630000000000678e+01
8.612050000000000000e+08 -1.015450000000000017e+02
8.612210000000000000e+08 -1.006380000000000052e+02
8.612370000000000000e+08 -1.005649999999999977e+02
8.612530000000000000e+08 -9.831950000000000500e+01
8.612690000000000000e+08 -9.704900000000000659e+01
8.612850000000000000e+08 -9.735139999999999816e+01
8.613010000000000000e+08 -1.028269999999999982e+02
8.613170000000000000e+08 -1.096659999999999968e+02
8.613330000000000000e+08 -1.079320000000000022e+02
8.613490000000000000e+08 -1.041710000000000065e+02
8.613650000000000000e+08 -9.904779999999999518e+01
8.613810000000000000e+08 -9.887539999999999907e+01
8.613970000000000000e+08 -9.953509999999999991e+01
8.614130000000000000e+08 -1.048100000000000023e+02
8.614290000000000000e+08 -1.035610000000000070e+02
8.614450000000000000e+08 -9.844599999999999795e+01
8.614610000000000000e+08 -9.703640000000000043e+01
8.614770000000000000e+08 -9.368189999999999884e+01
8.614930000000000000e+08 -8.857850000000000534e+01
8.615090000000000000e+08 -8.866410000000000480e+01
8.615250000000000000e+08 -9.199089999999999634e+01
8.615410000000000000e+08 -1.003619999999999948e+02
8.615570000000000000e+08 -1.003790000000000049e+02
8.615730000000000000e+08 -1.074000000000000057e+02
8.615890000000000000e+08 -9.931719999999999970e+01
8.616050000000000000e+08 -9.817510000000000048e+01
8.616210000000000000e+08 -9.825369999999999493e+01
8.616370000000000000e+08 -1.016370000000000005e+02
8.616530000000000000e+08 -1.012060000000000031e+02
8.616690000000000000e+08 -9.540789999999999793e+01
8.616850000000000000e+08 -9.531430000000000291e+01
8.617010000000000000e+08 -9.699280000000000257e+01
8.617170000000000000e+08 -9.871169999999999334e+01
8.617330000000000000e+08 -1.073790000000000049e+02
8.617490000000000000e+08 -1.028329999999999984e+02
8.617650000000000000e+08 -1.009569999999999936e+02
8.617810000000000000e+08 -1.009980000000000047e+02
8.617970000000000000e+08 -1.015759999999999934e+02
8.618130000000000000e+08 -1.032409999999999997e+02
8.618290000000000000e+08 -1.091770000000000067e+02
8.618450000000000000e+08 -1.069140000000000015e+02
8.618610000000000000e+08 -1.040639999999999930e+02
8.618770000000000000e+08 -9.770000000000000284e+01
8.618930000000000000e+08 -9.392900000000000205e+01
8.619090000000000000e+08 -9.381130000000000280e+01
8.619250000000000000e+08 -9.636490000000000578e+01
8.619410000000000000e+08 -1.029699999999999989e+02
8.619570000000000000e+08 -9.851030000000000086e+01
8.619730000000000000e+08 -9.617359999999999332e+01
8.619890000000000000e+08 -9.397920000000000584e+01
8.620050000000000000e+08 -9.270229999999999393e+01
8.620210000000000000e+08 -9.276560000000000628e+01
8.620370000000000000e+08 -9.531029999999999802e+01
8.620530000000000000e+08 -9.925209999999999866e+01
8.620690000000000000e+08 -9.550069999999999482e+01
8.620850000000000000e+08 -9.571500000000000341e+01
8.621010000000000000e+08 -1.012309999999999945e+02
8.621170000000000000e+08 -1.032830000000000013e+02
8.621330000000000000e+08 -1.041110000000000042e+02
8.621490000000000000e+08 -1.076149999999999949e+02
