8.623700000000000000e+08 -6.745420000000000016e+01
8.623900000000000000e+08 -6.078990000000000293e+01
8.624100000000000000e+08 -6.064560000000000173e+01
8.624300000000000000e+08 -6.080949999999999989e+01
8.624500000000000000e+08 -6.563790000000000191e+01
8.624700000000000000e+08 -8.581900000000000261e+01
8.624900000000000000e+08 -9.114910000000000423e+01
8.625100000000000000e+08 -9.103170000000000073e+01
8.625300000000000000e+08 -9.483960000000000434e+01
8.625500000000000000e+08 -9.313949999999999818e+01
8.625700000000000000e+08 -8.522119999999999607e+01
8.625900000000000000e+08 -7.726539999999999964e+01
8.626100000000000000e+08 -7.709390000000000498e+01
8.626300000000000000e+08 -7.715989999999999327e+01
8.626500000000000000e+08 -8.351439999999999486e+01
8.626700000000000000e+08 -8.953740000000000521e+01
8.626900000000000000e+08 -9.682170000000000698e+01
8.627100000000000000e+08 -9.550300000000000011e+01
8.627300000000000000e+08 -9.196980000000000643e+01
8.627500000000000000e+08 -9.081690000000000396e+01
8.627700000000000000e+08 -6.669580000000000553e+01
8.627900000000000000e+08 -6.010060000000000002e+01
8.628100000000000000e+08 -5.999479999999999791e+01
8.628300000000000000e+08 -6.025789999999999935e+01
8.628500000000000000e+08 -6.556829999999999359e+01
8.628700000000000000e+08 -8.206109999999999616e+01
8.628900000000000000e+08 -8.784759999999999991e+01
8.629100000000000000e+08 -9.196089999999999520e+01
8.629300000000000000e+08 -9.880679999999999552e+01
8.629500000000000000e+08 -9.875499999999999545e+01
8.629700000000000000e+08 -8.463739999999999952e+01
8.629900000000000000e+08 -7.668309999999999604e+01
8.630100000000000000e+08 -7.650079999999999814e+01
8.630300000000000000e+08 -7.686100000000000421e+01
8.630500000000000000e+08 -8.152460000000000662e+01
8.630700000000000000e+08 -1.043730000000000047e+02
8.630900000000000000e+08 -1.073439999999999941e+02
8.631100000000000000e+08 -9.689029999999999632e+01
8.631300000000000000e+08 -8.892090000000000316e+01
8.631500000000000000e+08 -8.815989999999999327e+01
8.631700000000000000e+08 -6.621399999999999864e+01
8.631900000000000000e+08 -5.975939999999999941e+01
8.632100000000000000e+08 -5.964520000000000266e+01
8.632300000000000000e+08 -5.982920000000000016e+01
8.632500000000000000e+08 -6.482899999999999352e+01
8.632700000000000000e+08 -8.589579999999999416e+01
8.632900000000000000e+08 -9.228820000000000334e+01
8.633100000000000000e+08 -9.370709999999999695e+01
8.633300000000000000e+08 -1.022489999999999952e+02
8.633500000000000000e+08 -9.923000000000000398e+01
8.633700000000000000e+08 -8.244100000000000250e+01
8.633900000000000000e+08 -7.711029999999999518e+01
8.634100000000000000e+08 -7.707989999999999498e+01
8.634300000000000000e+08 -7.766679999999999495e+01
8.634500000000000000e+08 -8.311790000000000589e+01
8.634700000000000000e+08 -9.482269999999999754e+01
8.634900000000000000e+08 -1.035739999999999981e+02
8.635100000000000000e+08 -9.763360000000000127e+01
8.635300000000000000e+08 -8.630339999999999634e+01
8.635500000000000000e+08 -8.557150000000000034e+01
8.635700000000000000e+08 -6.540840000000000032e+01
8.635900000000000000e+08 -5.900339999999999918e+01
8.636100000000000000e+08 -5.889580000000000126e+01
8.636300000000000000e+08 -5.909150000000000347e+01
8.636500000000000000e+08 -6.417109999999999559e+01
8.636700000000000000e+08 -8.581969999999999743e+01
8.636900000000000000e+08 -9.463830000000000098e+01
8.637100000000000000e+08 -9.535989999999999611e+01
8.637300000000000000e+08 -9.486369999999999436e+01
8.637500000000000000e+08 -9.745629999999999882e+01
8.637700000000000000e+08 -8.613009999999999877e+01
8.637900000000000000e+08 -7.832819999999999538e+01
8.638100000000000000e+08 -7.801460000000000150e+01
8.638300000000000000e+08 -7.812539999999999907e+01
8.638500000000000000e+08 -8.199550000000000693e+01
8.638700000000000000e+08 -9.633320000000000505e+01
8.638900000000000000e+08 -1.033250000000000028e+02
8.639100000000000000e+08 -1.088020000000000067e+02
8.639300000000000000e+08 -9.140630000000000166e+01
8.639500000000000000e+08 -9.001560000000000628e+01
8.639700000000000000e+08 -6.492940000000000111e+01
8.639900000000000000e+08 -5.841929999999999978e+01
8.640100000000000000e+08 -5.829840000000000089e+01
8.640300000000000000e+08 -5.849419999999999931e+01
8.640500000000000000e+08 -6.358129999999999882e+01
8.640700000000000000e+08 -8.296890000000000498e+01
8.640900000000000000e+08 -9.325459999999999638e+01
8.641100000000000000e+08 -9.813070000000000448e+01
8.641300000000000000e+08 -9.757949999999999591e+01
8.641500000000000000e+08 -9.240179999999999438e+01
8.641700000000000000e+08 -8.651290000000000191e+01
8.641900000000000000e+08 -7.839910000000000423e+01
8.642100000000000000e+08 -7.820569999999999311e+01
8.642300000000000000e+08 -7.897119999999999607e+01
8.642500000000000000e+08 -8.412229999999999563e+01
8.642700000000000000e+08 -9.010099999999999909e+01
8.642900000000000000e+08 -8.909239999999999782e+01
8.643100000000000000e+08 -8.989010000000000389e+01
8.643300000000000000e+08 -8.747899999999999920e+01
8.643500000000000000e+08 -8.640219999999999345e+01
8.643700000000000000e+08 -6.408050000000000068e+01
8.643900000000000000e+08 -5.753479999999999706e+01
8.644100000000000000e+08 -5.743370000000000175e+01
8.644300000000000000e+08 -5.763940000000000197e+01
8.644500000000000000e+08 -6.260569999999999879e+01
8.644700000000000000e+08 -8.140109999999999957e+01
8.644900000000000000e+08 -9.085540000000000305e+01
8.645100000000000000e+08 -9.756399999999999295e+01
8.645300000000000000e+08 -1.028449999999999989e+02
8.645500000000000000e+08 -9.333610000000000184e+01
8.645700000000000000e+08 -9.113469999999999516e+01
8.645900000000000000e+08 -8.220910000000000650e+01
8.646100000000000000e+08 -8.073829999999999529e+01
8.646300000000000000e+08 -8.071490000000000009e+01
8.646500000000000000e+08 -8.479340000000000543e+01
8.646700000000000000e+08 -1.046929999999999978e+02
8.646900000000000000e+08 -9.442570000000000618e+01
8.647100000000000000e+08 -9.367400000000000659e+01
8.647300000000000000e+08 -9.160469999999999402e+01
8.647500000000000000e+08 -8.888349999999999795e+01
8.647700000000000000e+08 -6.297469999999999857e+01
8.647900000000000000e+08 -5.651769999999999783e+01
8.648100000000000000e+08 -5.640169999999999817e+01
8.648300000000000000e+08 -5.662510000000000332e+01
8.648500000000000000e+08 -6.184519999999999840e+01
8.648700000000000000e+08 -8.098329999999999984e+01
8.648900000000000000e+08 -8.937149999999999750e+01
8.649100000000000000e+08 -9.148650000000000659e+01
8.649300000000000000e+08 -9.987399999999999523e+01
8.649500000000000000e+08 -9.993489999999999895e+01
8.649700000000000000e+08 -8.692130000000000223e+01
8.649900000000000000e+08 -8.002760000000000673e+01
8.650100000000000000e+08 -7.988100000000000023e+01
8.650300000000000000e+08 -8.003220000000000312e+01
8.650500000000000000e+08 -8.451380000000000337e+01
8.650700000000000000e+08 -1.014440000000000026e+02
8.650900000000000000e+08 -1.069620000000000033e+02
8.651100000000000000e+08 -9.348860000000000525e+01
8.651300000000000000e+08 -8.653979999999999961e+01
8.651500000000000000e+08 -8.587069999999999936e+01
8.651700000000000000e+08 -6.190579999999999927e+01
8.651900000000000000e+08 -5.542079999999999984e+01
8.652100000000000000e+08 -5.530089999999999861e+01
8.652300000000000000e+08 -5.552060000000000173e+01
8.652500000000000000e+08 -6.061410000000000053e+01
8.652700000000000000e+08 -8.003619999999999379e+01
8.652900000000000000e+08 -8.804989999999999384e+01
8.653100000000000000e+08 -8.823050000000000637e+01
8.653300000000000000e+08 -9.155060000000000286e+01
8.653500000000000000e+08 -9.132470000000000709e+01
8.653700000000000000e+08 -8.840430000000000632e+01
8.653900000000000000e+08 -7.990579999999999927e+01
8.654100000000000000e+08 -7.968760000000000332e+01
8.654300000000000000e+08 -8.041500000000000625e+01
8.654500000000000000e+08 -8.591500000000000625e+01
8.654700000000000000e+08 -9.368380000000000507e+01
8.654900000000000000e+08 -9.964509999999999934e+01
8.655100000000000000e+08 -9.003360000000000696e+01
8.655300000000000000e+08 -8.185389999999999588e+01
8.655500000000000000e+08 -8.122530000000000427e+01
8.655700000000000000e+08 -6.037089999999999890e+01
8.655900000000000000e+08 -5.384429999999999694e+01
8.656100000000000000e+08 -5.374549999999999983e+01
8.656300000000000000e+08 -5.396269999999999811e+01
8.656500000000000000e+08 -5.909899999999999665e+01
8.656700000000000000e+08 -7.749179999999999779e+01
8.656900000000000000e+08 -8.902400000000000091e+01
8.657100000000000000e+08 -9.383589999999999520e+01
8.657300000000000000e+08 -9.657049999999999557e+01
8.657500000000000000e+08 -9.770260000000000389e+01
8.657700000000000000e+08 -8.534310000000000684e+01
8.657900000000000000e+08 -7.822090000000000032e+01
8.658100000000000000e+08 -7.811740000000000350e+01
8.658300000000000000e+08 -7.877030000000000598e+01
8.658500000000000000e+08 -8.528700000000000614e+01
8.658700000000000000e+08 -8.832640000000000668e+01
8.658900000000000000e+08 -9.682070000000000221e+01
8.659100000000000000e+08 -9.143359999999999843e+01
8.659300000000000000e+08 -8.222799999999999443e+01
8.659500000000000000e+08 -8.157580000000000098e+01
8.659700000000000000e+08 -5.820649999999999835e+01
8.659900000000000000e+08 -5.186939999999999884e+01
8.660100000000000000e+08 -5.175849999999999795e+01
8.660300000000000000e+08 -5.198109999999999786e+01
8.660500000000000000e+08 -5.696770000000000067e+01
8.660700000000000000e+08 -7.585800000000000409e+01
8.660900000000000000e+08 -8.432949999999999591e+01
