8.623700000000000000e+08 -6.793439999999999657e+01
8.623900000000000000e+08 -6.069639999999999702e+01
8.624100000000000000e+08 -6.056130000000000280e+01
8.624300000000000000e+08 -6.099569999999999936e+01
8.624500000000000000e+08 -6.546519999999999584e+01
8.624700000000000000e+08 -8.577620000000000289e+01
8.624900000000000000e+08 -9.398980000000000246e+01
8.625100000000000000e+08 -9.683610000000000184e+01
8.625300000000000000e+08 -9.697329999999999472e+01
8.625500000000000000e+08 -9.855780000000000030e+01
8.625700000000000000e+08 -8.297750000000000625e+01
8.625900000000000000e+08 -7.594899999999999807e+01
8.626100000000000000e+08 -7.591360000000000241e+01
8.626300000000000000e+08 -7.645749999999999602e+01
8.626500000000000000e+08 -8.072830000000000439e+01
8.626700000000000000e+08 -9.452410000000000423e+01
8.626900000000000000e+08 -9.593949999999999534e+01
8.627100000000000000e+08 -9.503329999999999700e+01
8.627300000000000000e+08 -9.658100000000000307e+01
8.627500000000000000e+08 -9.726139999999999475e+01
8.627700000000000000e+08 -6.730819999999999936e+01
8.627900000000000000e+08 -6.001800000000000068e+01
8.628100000000000000e+08 -5.990310000000000201e+01
8.628300000000000000e+08 -6.043160000000000309e+01
8.628500000000000000e+08 -6.508520000000000039e+01
8.628700000000000000e+08 -8.308520000000000039e+01
8.628900000000000000e+08 -9.557769999999999300e+01
8.629100000000000000e+08 -9.700010000000000332e+01
8.629300000000000000e+08 -1.000550000000000068e+02
8.629500000000000000e+08 -1.031889999999999930e+02
8.629700000000000000e+08 -8.406130000000000280e+01
8.629900000000000000e+08 -7.644610000000000127e+01
8.630100000000000000e+08 -7.632750000000000057e+01
8.630300000000000000e+08 -7.736169999999999902e+01
8.630500000000000000e+08 -8.290189999999999770e+01
8.630700000000000000e+08 -9.801970000000000027e+01
8.630900000000000000e+08 -9.531749999999999545e+01
8.631100000000000000e+08 -9.743550000000000466e+01
8.631300000000000000e+08 -9.748409999999999798e+01
8.631500000000000000e+08 -9.993359999999999843e+01
8.631700000000000000e+08 -6.658180000000000121e+01
8.631900000000000000e+08 -5.942119999999999891e+01
8.632100000000000000e+08 -5.929630000000000223e+01
8.632300000000000000e+08 -5.984060000000000201e+01
8.632500000000000000e+08 -6.447920000000000584e+01
8.632700000000000000e+08 -8.434170000000000300e+01
8.632900000000000000e+08 -9.424259999999999593e+01
8.633100000000000000e+08 -9.552639999999999532e+01
8.633300000000000000e+08 -9.668019999999999925e+01
8.633500000000000000e+08 -9.747740000000000293e+01
8.633700000000000000e+08 -8.426040000000000418e+01
8.633900000000000000e+08 -7.684329999999999927e+01
8.634100000000000000e+08 -7.677100000000000080e+01
8.634300000000000000e+08 -7.763790000000000191e+01
8.634500000000000000e+08 -8.211990000000000123e+01
8.634700000000000000e+08 -9.412980000000000302e+01
8.634900000000000000e+08 -9.682470000000000709e+01
8.635100000000000000e+08 -1.007450000000000045e+02
8.635300000000000000e+08 -9.927740000000000009e+01
8.635500000000000000e+08 -9.953650000000000375e+01
8.635700000000000000e+08 -6.623329999999999984e+01
8.635900000000000000e+08 -5.890359999999999729e+01
8.636100000000000000e+08 -5.879249999999999687e+01
8.636300000000000000e+08 -5.932560000000000144e+01
8.636500000000000000e+08 -6.387599999999999767e+01
8.636700000000000000e+08 -8.329699999999999704e+01
8.636900000000000000e+08 -9.061589999999999634e+01
8.637100000000000000e+08 -9.738280000000000314e+01
8.637300000000000000e+08 -9.761920000000000641e+01
8.637500000000000000e+08 -9.738909999999999911e+01
8.637700000000000000e+08 -8.305450000000000443e+01
8.637900000000000000e+08 -7.718569999999999709e+01
8.638100000000000000e+08 -7.710620000000000118e+01
8.638300000000000000e+08 -7.777899999999999636e+01
8.638500000000000000e+08 -8.437879999999999825e+01
8.638700000000000000e+08 -9.282880000000000109e+01
8.638900000000000000e+08 -9.699779999999999802e+01
8.639100000000000000e+08 -1.009069999999999965e+02
8.639300000000000000e+08 -9.347700000000000387e+01
8.639500000000000000e+08 -9.455710000000000548e+01
8.639700000000000000e+08 -6.509959999999999525e+01
8.639900000000000000e+08 -5.811269999999999669e+01
8.640100000000000000e+08 -5.801429999999999865e+01
8.640300000000000000e+08 -5.863909999999999911e+01
8.640500000000000000e+08 -6.358250000000000313e+01
8.640700000000000000e+08 -8.181210000000000093e+01
8.640900000000000000e+08 -9.616509999999999536e+01
8.641100000000000000e+08 -9.279680000000000462e+01
8.641300000000000000e+08 -9.206419999999999959e+01
8.641500000000000000e+08 -9.208759999999999479e+01
8.641700000000000000e+08 -8.894830000000000325e+01
8.641900000000000000e+08 -7.927439999999999998e+01
8.642100000000000000e+08 -7.893699999999999761e+01
8.642300000000000000e+08 -7.893850000000000477e+01
8.642500000000000000e+08 -8.342759999999999820e+01
8.642700000000000000e+08 -9.934439999999999316e+01
8.642900000000000000e+08 -1.002650000000000006e+02
8.643100000000000000e+08 -9.378419999999999845e+01
