8.653400000000000000e+08 -1.065190000000000055e+02
8.653480000000000000e+08 -1.010100000000000051e+02
8.653560000000000000e+08 -9.439279999999999404e+01
8.653640000000000000e+08 -9.157850000000000534e+01
8.653720000000000000e+08 -9.098199999999999932e+01
8.653800000000000000e+08 -9.162980000000000302e+01
8.653880000000000000e+08 -9.988920000000000243e+01
8.653960000000000000e+08 -1.016650000000000063e+02
8.654040000000000000e+08 -1.016389999999999958e+02
8.654120000000000000e+08 -9.947390000000000043e+01
8.654200000000000000e+08 -9.842180000000000462e+01
8.654280000000000000e+08 -9.584720000000000084e+01
8.654360000000000000e+08 -9.336029999999999518e+01
8.654440000000000000e+08 -9.329420000000000357e+01
8.654520000000000000e+08 -9.416150000000000375e+01
8.654600000000000000e+08 -9.462579999999999814e+01
8.654680000000000000e+08 -9.579739999999999611e+01
8.654760000000000000e+08 -9.902110000000000412e+01
8.654840000000000000e+08 -9.958990000000000009e+01
8.654920000000000000e+08 -1.052289999999999992e+02
8.655000000000000000e+08 -1.034509999999999934e+02
8.655080000000000000e+08 -1.015570000000000022e+02
8.655160000000000000e+08 -9.762990000000000634e+01
8.655240000000000000e+08 -9.763060000000000116e+01
8.655320000000000000e+08 -1.019399999999999977e+02
8.655400000000000000e+08 -1.060589999999999975e+02
8.655480000000000000e+08 -1.017409999999999997e+02
8.655560000000000000e+08 -9.995480000000000587e+01
8.655640000000000000e+08 -1.005229999999999961e+02
8.655720000000000000e+08 -1.026359999999999957e+02
8.655800000000000000e+08 -1.026359999999999957e+02
8.655880000000000000e+08 -1.049489999999999981e+02
8.655960000000000000e+08 -1.077530000000000001e+02
8.656040000000000000e+08 -1.068769999999999953e+02
8.656120000000000000e+08 -1.024909999999999997e+02
8.656200000000000000e+08 -9.977119999999999322e+01
8.656280000000000000e+08 -9.763989999999999725e+01
8.656360000000000000e+08 -9.651170000000000471e+01
8.656440000000000000e+08 -9.634959999999999525e+01
8.656520000000000000e+08 -9.713800000000000523e+01
8.656600000000000000e+08 -1.041479999999999961e+02
8.656680000000000000e+08 -1.080090000000000003e+02
8.656760000000000000e+08 -1.092860000000000014e+02
8.656840000000000000e+08 -1.067279999999999944e+02
8.656920000000000000e+08 -1.042800000000000011e+02
8.657000000000000000e+08 -1.013379999999999939e+02
8.657080000000000000e+08 -1.007210000000000036e+02
8.657160000000000000e+08 -1.009770000000000039e+02
8.657240000000000000e+08 -1.009419999999999931e+02
8.657320000000000000e+08 -1.019789999999999992e+02
8.657400000000000000e+08 -9.955549999999999500e+01
8.657480000000000000e+08 -9.961920000000000641e+01
8.657560000000000000e+08 -1.073379999999999939e+02
8.657640000000000000e+08 -1.002189999999999941e+02
8.657720000000000000e+08 -9.830989999999999895e+01
8.657800000000000000e+08 -9.722020000000000550e+01
8.657880000000000000e+08 -9.649450000000000216e+01
8.657960000000000000e+08 -9.813960000000000150e+01
8.658040000000000000e+08 -9.925809999999999889e+01
8.658120000000000000e+08 -9.924070000000000391e+01
8.658200000000000000e+08 -1.005969999999999942e+02
8.658280000000000000e+08 -1.005889999999999986e+02
8.658360000000000000e+08 -1.011889999999999930e+02
8.658440000000000000e+08 -9.712539999999999907e+01
8.658520000000000000e+08 -8.393919999999999959e+01
8.658600000000000000e+08 -7.409619999999999607e+01
8.658680000000000000e+08 -7.353600000000000136e+01
8.658760000000000000e+08 -7.352939999999999543e+01
8.658840000000000000e+08 -7.655920000000000414e+01
8.658920000000000000e+08 -9.444280000000000541e+01
8.659000000000000000e+08 -1.009039999999999964e+02
8.659080000000000000e+08 -1.008250000000000028e+02
8.659160000000000000e+08 -9.781999999999999318e+01
8.659240000000000000e+08 -9.568699999999999761e+01
8.659320000000000000e+08 -9.574110000000000298e+01
8.659400000000000000e+08 -9.754439999999999600e+01
8.659480000000000000e+08 -9.982739999999999725e+01
8.659560000000000000e+08 -9.920210000000000150e+01
8.659640000000000000e+08 -9.982009999999999650e+01
8.659720000000000000e+08 -1.010840000000000032e+02
8.659800000000000000e+08 -9.779219999999999402e+01
8.659880000000000000e+08 -9.779930000000000234e+01
8.659960000000000000e+08 -1.001620000000000061e+02
8.660040000000000000e+08 -9.954810000000000514e+01
8.660120000000000000e+08 -1.016749999999999972e+02
8.660200000000000000e+08 -1.037409999999999997e+02
8.660280000000000000e+08 -9.585829999999999984e+01
8.660360000000000000e+08 -9.382259999999999422e+01
8.660440000000000000e+08 -9.426170000000000471e+01
8.660520000000000000e+08 -9.919129999999999825e+01
8.660600000000000000e+08 -1.035259999999999962e+02
8.660680000000000000e+08 -1.031440000000000055e+02
8.660760000000000000e+08 -1.043359999999999985e+02
8.660840000000000000e+08 -1.042099999999999937e+02
8.660920000000000000e+08 -1.004470000000000027e+02
8.661000000000000000e+08 -1.005030000000000001e+02
8.661080000000000000e+08 -1.039479999999999933e+02
8.661160000000000000e+08 -9.907689999999999486e+01
8.661240000000000000e+08 -9.946339999999999293e+01
8.661320000000000000e+08 -1.081280000000000001e+02
8.661400000000000000e+08 -9.975979999999999848e+01
8.661480000000000000e+08 -9.909709999999999752e+01
8.661560000000000000e+08 -1.028419999999999987e+02
8.661640000000000000e+08 -9.928839999999999577e+01
8.661720000000000000e+08 -9.932170000000000698e+01
8.661800000000000000e+08 -1.002590000000000003e+02
8.661880000000000000e+08 -1.023799999999999955e+02
8.661960000000000000e+08 -9.807420000000000471e+01
8.662040000000000000e+08 -9.658759999999999479e+01
8.662120000000000000e+08 -9.666930000000000689e+01
8.662200000000000000e+08 -1.053059999999999974e+02
8.662280000000000000e+08 -1.022870000000000061e+02
8.662360000000000000e+08 -1.019749999999999943e+02
8.662440000000000000e+08 -1.019399999999999977e+02
8.662520000000000000e+08 -9.972230000000000416e+01
8.662600000000000000e+08 -9.725549999999999784e+01
8.662680000000000000e+08 -9.774049999999999727e+01
8.662760000000000000e+08 -1.059609999999999985e+02
8.662840000000000000e+08 -1.025390000000000015e+02
8.662920000000000000e+08 -9.839929999999999666e+01
8.663000000000000000e+08 -9.928910000000000480e+01
8.663080000000000000e+08 -9.762739999999999441e+01
8.663160000000000000e+08 -9.255530000000000257e+01
8.663240000000000000e+08 -9.083809999999999718e+01
8.663320000000000000e+08 -8.784919999999999618e+01
8.663400000000000000e+08 -8.582580000000000098e+01
8.663480000000000000e+08 -7.871309999999999718e+01
8.663560000000000000e+08 -5.742589999999999861e+01
8.663640000000000000e+08 -5.390339999999999776e+01
8.663720000000000000e+08 -5.369919999999999760e+01
8.663800000000000000e+08 -5.406609999999999872e+01
8.663880000000000000e+08 -6.243690000000000140e+01
8.663960000000000000e+08 -8.771720000000000539e+01
