8.400000000000000000e+08 -9.289820000000000277e+01
8.400800000000000000e+08 -8.735070000000000334e+01
8.401600000000000000e+08 -8.216299999999999670e+01
8.402400000000000000e+08 -8.158979999999999677e+01
8.403200000000000000e+08 -8.290869999999999607e+01
8.404000000000000000e+08 -8.438620000000000232e+01
8.404800000000000000e+08 -9.265680000000000405e+01
8.405600000000000000e+08 -9.419339999999999691e+01
8.406400000000000000e+08 -9.418529999999999802e+01
8.407200000000000000e+08 -9.311629999999999541e+01
8.408000000000000000e+08 -9.263880000000000337e+01
8.408800000000000000e+08 -9.464679999999999893e+01
8.409600000000000000e+08 -9.189459999999999695e+01
8.410400000000000000e+08 -9.156419999999999959e+01
8.411200000000000000e+08 -8.925010000000000332e+01
8.412000000000000000e+08 -8.205060000000000286e+01
8.412800000000000000e+08 -8.076510000000000389e+01
8.413600000000000000e+08 -8.066440000000000055e+01
8.414400000000000000e+08 -8.348250000000000171e+01
8.415200000000000000e+08 -9.233469999999999800e+01
8.416000000000000000e+08 -8.624160000000000537e+01
8.416800000000000000e+08 -8.127039999999999509e+01
8.417600000000000000e+08 -8.102190000000000225e+01
8.418400000000000000e+08 -8.231350000000000477e+01
8.419200000000000000e+08 -8.886960000000000548e+01
8.420000000000000000e+08 -9.737380000000000280e+01
8.420800000000000000e+08 -8.965649999999999409e+01
8.421600000000000000e+08 -8.336109999999999332e+01
8.422400000000000000e+08 -8.309749999999999659e+01
8.423200000000000000e+08 -8.281399999999999295e+01
8.424000000000000000e+08 -8.628919999999999391e+01
8.424800000000000000e+08 -8.933620000000000516e+01
8.425600000000000000e+08 -8.731980000000000075e+01
8.426400000000000000e+08 -8.831229999999999336e+01
8.427200000000000000e+08 -9.614409999999999457e+01
8.428000000000000000e+08 -9.137470000000000425e+01
8.428800000000000000e+08 -8.677549999999999386e+01
8.429600000000000000e+08 -8.697010000000000218e+01
8.430400000000000000e+08 -8.844840000000000657e+01
8.431200000000000000e+08 -8.539719999999999800e+01
8.432000000000000000e+08 -8.538439999999999941e+01
8.432800000000000000e+08 -8.731010000000000559e+01
