8.400000000000000000e+08 -9.014230000000000587e+01
8.400800000000000000e+08 -8.674769999999999470e+01
8.401600000000000000e+08 -8.686469999999999914e+01
8.402400000000000000e+08 -8.290430000000000632e+01
8.403200000000000000e+08 -8.098820000000000618e+01
8.404000000000000000e+08 -8.101529999999999632e+01
8.404800000000000000e+08 -8.941450000000000387e+01
8.405600000000000000e+08 -8.956730000000000302e+01
8.406400000000000000e+08 -9.341880000000000450e+01
8.407200000000000000e+08 -9.355920000000000414e+01
8.408000000000000000e+08 -9.403959999999999297e+01
8.408800000000000000e+08 -9.441259999999999764e+01
8.409600000000000000e+08 -1.007819999999999965e+02
8.410400000000000000e+08 -1.005049999999999955e+02
8.411200000000000000e+08 -9.657420000000000471e+01
8.412000000000000000e+08 -8.929179999999999495e+01
8.412800000000000000e+08 -8.769240000000000634e+01
8.413600000000000000e+08 -8.773359999999999559e+01
8.414400000000000000e+08 -9.660949999999999704e+01
8.415200000000000000e+08 -9.625960000000000605e+01
8.416000000000000000e+08 -9.460240000000000293e+01
8.416800000000000000e+08 -9.459749999999999659e+01
8.417600000000000000e+08 -9.458299999999999841e+01
8.418400000000000000e+08 -9.232649999999999579e+01
8.419200000000000000e+08 -9.242919999999999447e+01
8.420000000000000000e+08 -9.116360000000000241e+01
8.420800000000000000e+08 -8.819920000000000471e+01
8.421600000000000000e+08 -8.306850000000000023e+01
8.422400000000000000e+08 -8.122950000000000159e+01
8.423200000000000000e+08 -8.123890000000000100e+01
8.424000000000000000e+08 -8.827700000000000102e+01
8.424800000000000000e+08 -9.181600000000000250e+01
8.425600000000000000e+08 -9.221599999999999397e+01
8.426400000000000000e+08 -9.662940000000000396e+01
8.427200000000000000e+08 -8.933249999999999602e+01
8.428000000000000000e+08 -8.946639999999999304e+01
8.428800000000000000e+08 -9.446399999999999864e+01
8.429600000000000000e+08 -9.520680000000000121e+01
8.430400000000000000e+08 -8.615200000000000102e+01
8.431200000000000000e+08 -8.211700000000000443e+01
8.432000000000000000e+08 -8.126430000000000575e+01
8.432800000000000000e+08 -8.134640000000000271e+01
8.433600000000000000e+08 -9.049240000000000350e+01
8.434400000000000000e+08 -9.171810000000000684e+01
8.435200000000000000e+08 -8.947589999999999577e+01
8.436000000000000000e+08 -8.969530000000000314e+01
8.436800000000000000e+08 -9.342900000000000205e+01
8.437600000000000000e+08 -9.139650000000000318e+01
8.438400000000000000e+08 -9.191630000000000678e+01
8.439200000000000000e+08 -9.622589999999999577e+01
8.440000000000000000e+08 -9.624909999999999854e+01
8.440800000000000000e+08 -9.187449999999999761e+01
8.441600000000000000e+08 -8.726059999999999661e+01
8.442400000000000000e+08 -8.661899999999999977e+01
8.443200000000000000e+08 -8.966880000000000450e+01
8.444000000000000000e+08 -9.445850000000000080e+01
8.444800000000000000e+08 -9.826189999999999714e+01
8.445600000000000000e+08 -9.822679999999999723e+01
8.446400000000000000e+08 -9.409980000000000189e+01
8.447200000000000000e+08 -9.282359999999999900e+01
8.448000000000000000e+08 -8.764019999999999300e+01
8.448800000000000000e+08 -8.579269999999999641e+01
8.449600000000000000e+08 -8.589209999999999923e+01
8.450400000000000000e+08 -8.178509999999999991e+01
8.451200000000000000e+08 -8.012810000000000343e+01
8.452000000000000000e+08 -8.012210000000000321e+01
8.452800000000000000e+08 -8.492480000000000473e+01
8.453600000000000000e+08 -8.681279999999999575e+01
8.454400000000000000e+08 -8.828780000000000427e+01
8.455200000000000000e+08 -9.402360000000000184e+01
8.456000000000000000e+08 -9.621089999999999520e+01
8.456800000000000000e+08 -9.708339999999999748e+01
8.457600000000000000e+08 -9.299410000000000309e+01
8.458400000000000000e+08 -9.182909999999999684e+01
8.459200000000000000e+08 -9.184480000000000643e+01
8.460000000000000000e+08 -9.600100000000000477e+01
8.460800000000000000e+08 -9.553959999999999297e+01
8.461600000000000000e+08 -9.398239999999999839e+01
8.462400000000000000e+08 -9.087560000000000571e+01
8.463200000000000000e+08 -9.103350000000000364e+01
8.464000000000000000e+08 -9.377530000000000143e+01
8.464800000000000000e+08 -9.396609999999999729e+01
8.465600000000000000e+08 -9.881719999999999970e+01
8.466400000000000000e+08 -9.859409999999999741e+01
8.467200000000000000e+08 -1.024270000000000067e+02
8.468000000000000000e+08 -1.014939999999999998e+02
8.468800000000000000e+08 -8.560859999999999559e+01
8.469600000000000000e+08 -7.970999999999999375e+01
8.470400000000000000e+08 -7.856080000000000041e+01
8.471200000000000000e+08 -7.858950000000000102e+01
8.472000000000000000e+08 -8.485309999999999775e+01
8.472800000000000000e+08 -1.007090000000000032e+02
8.473600000000000000e+08 -9.854250000000000398e+01
8.474400000000000000e+08 -1.004080000000000013e+02
8.475200000000000000e+08 -1.027500000000000000e+02
8.476000000000000000e+08 -1.033409999999999940e+02
8.476800000000000000e+08 -1.045999999999999943e+02
8.477600000000000000e+08 -9.609550000000000125e+01
8.478400000000000000e+08 -9.089570000000000505e+01
8.479200000000000000e+08 -8.977460000000000662e+01
8.480000000000000000e+08 -9.040059999999999718e+01
8.480800000000000000e+08 -9.391280000000000427e+01
8.481600000000000000e+08 -9.233499999999999375e+01
8.482400000000000000e+08 -9.177419999999999334e+01
8.483200000000000000e+08 -9.201120000000000232e+01
8.484000000000000000e+08 -9.283499999999999375e+01
8.484800000000000000e+08 -9.921840000000000259e+01
8.485600000000000000e+08 -9.667539999999999623e+01
8.486400000000000000e+08 -9.612319999999999709e+01
8.487200000000000000e+08 -9.260649999999999693e+01
8.488000000000000000e+08 -8.588360000000000127e+01
8.488800000000000000e+08 -8.039669999999999561e+01
8.489600000000000000e+08 -7.898340000000000316e+01
8.490400000000000000e+08 -7.896219999999999573e+01
8.491200000000000000e+08 -8.389939999999999998e+01
8.492000000000000000e+08 -9.063580000000000325e+01
8.492800000000000000e+08 -9.858509999999999707e+01
8.493600000000000000e+08 -9.290959999999999752e+01
8.494400000000000000e+08 -8.901049999999999329e+01
8.495200000000000000e+08 -8.901680000000000348e+01
8.496000000000000000e+08 -9.200010000000000332e+01
8.496800000000000000e+08 -9.270759999999999934e+01
8.497600000000000000e+08 -8.993720000000000425e+01
8.498400000000000000e+08 -8.681109999999999616e+01
8.499200000000000000e+08 -8.622539999999999338e+01
8.500000000000000000e+08 -8.621989999999999554e+01
8.500800000000000000e+08 -8.916009999999999991e+01
8.501600000000000000e+08 -9.214100000000000534e+01
8.502400000000000000e+08 -9.250459999999999638e+01
8.503200000000000000e+08 -9.172129999999999939e+01
8.504000000000000000e+08 -9.088809999999999434e+01
8.504800000000000000e+08 -9.060360000000000014e+01
8.505600000000000000e+08 -8.517969999999999686e+01
8.506400000000000000e+08 -8.517780000000000484e+01
8.507200000000000000e+08 -8.677100000000000080e+01
8.508000000000000000e+08 -7.872220000000000084e+01
8.508800000000000000e+08 -7.804219999999999402e+01
8.509600000000000000e+08 -7.804099999999999682e+01
8.510400000000000000e+08 -8.483400000000000318e+01
8.511200000000000000e+08 -1.023730000000000047e+02
8.512000000000000000e+08 -1.020490000000000066e+02
8.512800000000000000e+08 -9.583459999999999468e+01
8.513600000000000000e+08 -9.352960000000000207e+01
8.514400000000000000e+08 -9.365600000000000591e+01
8.515200000000000000e+08 -9.834480000000000643e+01
8.516000000000000000e+08 -9.744589999999999463e+01
8.516800000000000000e+08 -8.654730000000000700e+01
8.517600000000000000e+08 -8.299609999999999843e+01
8.518400000000000000e+08 -8.148069999999999879e+01
8.519200000000000000e+08 -8.147589999999999577e+01
8.520000000000000000e+08 -8.670459999999999923e+01
8.520800000000000000e+08 -1.050799999999999983e+02
8.521600000000000000e+08 -1.009240000000000066e+02
8.522400000000000000e+08 -1.025190000000000055e+02
8.523200000000000000e+08 -9.945980000000000132e+01
8.524000000000000000e+08 -9.967959999999999354e+01
8.524800000000000000e+08 -9.694379999999999598e+01
8.525600000000000000e+08 -9.016289999999999338e+01
8.526400000000000000e+08 -8.598820000000000618e+01
8.527200000000000000e+08 -7.958339999999999748e+01
8.528000000000000000e+08 -7.849099999999999966e+01
8.528800000000000000e+08 -7.843710000000000093e+01
8.529600000000000000e+08 -8.449139999999999873e+01
8.530400000000000000e+08 -9.600190000000000623e+01
8.531200000000000000e+08 -9.402679999999999438e+01
8.532000000000000000e+08 -9.482659999999999911e+01
8.532800000000000000e+08 -9.607340000000000657e+01
8.533600000000000000e+08 -1.015930000000000035e+02
8.534400000000000000e+08 -9.603820000000000334e+01
8.535200000000000000e+08 -9.521189999999999998e+01
8.536000000000000000e+08 -7.978140000000000498e+01
8.536800000000000000e+08 -7.519830000000000325e+01
8.537600000000000000e+08 -7.464749999999999375e+01
8.538400000000000000e+08 -7.485320000000000107e+01
8.539200000000000000e+08 -8.128279999999999461e+01
8.540000000000000000e+08 -9.909260000000000446e+01
8.540800000000000000e+08 -9.099569999999999936e+01
8.541600000000000000e+08 -9.084739999999999327e+01
8.542400000000000000e+08 -9.090170000000000528e+01
8.543200000000000000e+08 -9.439809999999999945e+01
8.544000000000000000e+08 -1.003960000000000008e+02
8.544800000000000000e+08 -9.986129999999999995e+01
8.545600000000000000e+08 -8.528709999999999525e+01
8.546400000000000000e+08 -7.899120000000000630e+01
8.547200000000000000e+08 -7.900449999999999307e+01
8.548000000000000000e+08 -7.916660000000000252e+01
8.548800000000000000e+08 -8.463429999999999609e+01
8.549600000000000000e+08 -9.868009999999999593e+01
8.550400000000000000e+08 -9.330929999999999325e+01
8.551200000000000000e+08 -9.304940000000000566e+01
8.552000000000000000e+08 -9.455719999999999459e+01
8.552800000000000000e+08 -9.397860000000000014e+01
8.553600000000000000e+08 -9.212170000000000414e+01
8.554400000000000000e+08 -9.026730000000000587e+01
8.555200000000000000e+08 -7.983769999999999811e+01
8.556000000000000000e+08 -7.324939999999999429e+01
8.556800000000000000e+08 -7.251699999999999591e+01
8.557600000000000000e+08 -7.255039999999999623e+01
8.558400000000000000e+08 -7.764170000000000016e+01
8.559200000000000000e+08 -9.155780000000000030e+01
8.560000000000000000e+08 -8.936820000000000164e+01
8.560800000000000000e+08 -8.956459999999999866e+01
8.561600000000000000e+08 -9.300339999999999918e+01
8.562400000000000000e+08 -1.004680000000000035e+02
8.563200000000000000e+08 -1.034410000000000025e+02
8.564000000000000000e+08 -1.008719999999999999e+02
8.564800000000000000e+08 -8.498659999999999570e+01
8.565600000000000000e+08 -8.041150000000000375e+01
8.566400000000000000e+08 -8.061979999999999791e+01
8.567200000000000000e+08 -8.416450000000000387e+01
8.568000000000000000e+08 -9.020579999999999643e+01
8.568800000000000000e+08 -9.803560000000000230e+01
8.569600000000000000e+08 -9.369079999999999586e+01
8.570400000000000000e+08 -9.421790000000000020e+01
8.571200000000000000e+08 -1.033050000000000068e+02
8.572000000000000000e+08 -9.332510000000000616e+01
8.572800000000000000e+08 -9.319089999999999918e+01
8.573600000000000000e+08 -9.355830000000000268e+01
8.574400000000000000e+08 -7.850000000000000000e+01
8.575200000000000000e+08 -7.225350000000000250e+01
8.576000000000000000e+08 -7.157550000000000523e+01
8.576800000000000000e+08 -7.159499999999999886e+01
8.577600000000000000e+08 -7.723959999999999582e+01
8.578400000000000000e+08 -9.811549999999999727e+01
8.579200000000000000e+08 -9.619840000000000657e+01
8.580000000000000000e+08 -9.481489999999999441e+01
8.580800000000000000e+08 -9.376489999999999725e+01
8.581600000000000000e+08 -9.381749999999999545e+01
8.582400000000000000e+08 -9.574809999999999377e+01
8.583200000000000000e+08 -9.122280000000000655e+01
8.584000000000000000e+08 -8.530989999999999895e+01
8.584800000000000000e+08 -8.176200000000000045e+01
8.585600000000000000e+08 -8.173569999999999425e+01
8.586400000000000000e+08 -8.445149999999999579e+01
8.587200000000000000e+08 -9.070640000000000214e+01
8.588000000000000000e+08 -9.173779999999999291e+01
8.588800000000000000e+08 -9.111180000000000234e+01
8.589600000000000000e+08 -9.100390000000000157e+01
8.590400000000000000e+08 -9.162770000000000437e+01
8.591200000000000000e+08 -9.423170000000000357e+01
8.592000000000000000e+08 -9.316469999999999629e+01
8.592800000000000000e+08 -9.128100000000000591e+01
8.593600000000000000e+08 -7.627880000000000393e+01
8.594400000000000000e+08 -6.965420000000000300e+01
8.595200000000000000e+08 -6.867279999999999518e+01
8.596000000000000000e+08 -6.866989999999999839e+01
8.596800000000000000e+08 -7.351730000000000587e+01
8.597600000000000000e+08 -8.910370000000000346e+01
8.598400000000000000e+08 -9.287770000000000437e+01
8.599200000000000000e+08 -9.438280000000000314e+01
8.600000000000000000e+08 -9.395449999999999591e+01
8.600800000000000000e+08 -9.208629999999999427e+01
8.601600000000000000e+08 -9.172199999999999420e+01
8.602400000000000000e+08 -8.653830000000000666e+01
8.603200000000000000e+08 -7.657739999999999725e+01
8.604000000000000000e+08 -7.196639999999999304e+01
8.604800000000000000e+08 -7.178870000000000573e+01
8.605600000000000000e+08 -7.258540000000000703e+01
8.606400000000000000e+08 -7.879959999999999809e+01
8.607200000000000000e+08 -9.086430000000000007e+01
8.608000000000000000e+08 -8.867749999999999488e+01
8.608800000000000000e+08 -8.879210000000000491e+01
8.609600000000000000e+08 -9.294549999999999557e+01
8.610400000000000000e+08 -9.029240000000000066e+01
8.611200000000000000e+08 -8.974139999999999873e+01
8.612000000000000000e+08 -8.228170000000000073e+01
8.612800000000000000e+08 -6.914449999999999363e+01
8.613600000000000000e+08 -6.238550000000000040e+01
8.614400000000000000e+08 -6.233330000000000126e+01
8.615200000000000000e+08 -6.240100000000000335e+01
8.616000000000000000e+08 -6.895629999999999882e+01
8.616800000000000000e+08 -8.191849999999999454e+01
8.617600000000000000e+08 -8.942300000000000182e+01
8.618400000000000000e+08 -9.517319999999999425e+01
8.619200000000000000e+08 -8.843789999999999907e+01
8.620000000000000000e+08 -8.571959999999999980e+01
8.620800000000000000e+08 -8.350020000000000664e+01
8.621600000000000000e+08 -7.571500000000000341e+01
8.622400000000000000e+08 -5.176590000000000202e+01
8.623200000000000000e+08 -4.556629999999999825e+01
8.624000000000000000e+08 -4.545680000000000121e+01
8.624800000000000000e+08 -4.550150000000000006e+01
8.625600000000000000e+08 -5.105069999999999908e+01
8.626400000000000000e+08 -7.623099999999999454e+01
8.627200000000000000e+08 -8.362019999999999698e+01
8.628000000000000000e+08 -8.989379999999999882e+01
8.628800000000000000e+08 -8.938739999999999952e+01
8.629600000000000000e+08 -8.631340000000000146e+01
8.630400000000000000e+08 -8.434340000000000259e+01
8.631200000000000000e+08 -8.371089999999999520e+01
8.632000000000000000e+08 -6.402559999999999718e+01
8.632800000000000000e+08 -5.782269999999999754e+01
8.633600000000000000e+08 -5.724739999999999895e+01
8.634400000000000000e+08 -5.726259999999999906e+01
8.635200000000000000e+08 -6.244189999999999685e+01
8.636000000000000000e+08 -8.459149999999999636e+01
8.636800000000000000e+08 -8.246670000000000300e+01
8.637600000000000000e+08 -8.277110000000000412e+01
8.638400000000000000e+08 -8.609109999999999729e+01
8.639200000000000000e+08 -8.643670000000000186e+01
8.640000000000000000e+08 -8.622759999999999536e+01
8.640800000000000000e+08 -8.590250000000000341e+01
8.641600000000000000e+08 -7.188840000000000430e+01
8.642400000000000000e+08 -6.650249999999999773e+01
8.643200000000000000e+08 -6.586239999999999384e+01
8.644000000000000000e+08 -6.588410000000000366e+01
8.644800000000000000e+08 -7.062990000000000634e+01
