8.400000000000000000e+08 -9.942640000000000100e+01
8.400800000000000000e+08 -9.393019999999999925e+01
8.401600000000000000e+08 -9.310840000000000316e+01
8.402400000000000000e+08 -8.367529999999999291e+01
8.403200000000000000e+08 -7.947119999999999607e+01
8.404000000000000000e+08 -7.924160000000000537e+01
8.404800000000000000e+08 -7.945449999999999591e+01
8.405600000000000000e+08 -8.775279999999999347e+01
8.406400000000000000e+08 -9.087149999999999750e+01
8.407200000000000000e+08 -9.085150000000000148e+01
8.408000000000000000e+08 -9.372329999999999472e+01
8.408800000000000000e+08 -9.634739999999999327e+01
8.409600000000000000e+08 -9.103329999999999700e+01
8.410400000000000000e+08 -9.099509999999999366e+01
8.411200000000000000e+08 -9.066370000000000573e+01
8.412000000000000000e+08 -9.066750000000000398e+01
8.412800000000000000e+08 -9.447450000000000614e+01
8.413600000000000000e+08 -9.374609999999999843e+01
8.414400000000000000e+08 -9.430240000000000578e+01
8.415200000000000000e+08 -9.680509999999999593e+01
8.416000000000000000e+08 -9.206119999999999948e+01
8.416800000000000000e+08 -9.052379999999999427e+01
8.417600000000000000e+08 -9.131839999999999691e+01
8.418400000000000000e+08 -9.326300000000000523e+01
8.419200000000000000e+08 -9.354869999999999663e+01
8.420000000000000000e+08 -9.160670000000000357e+01
8.420800000000000000e+08 -8.867400000000000659e+01
8.421600000000000000e+08 -8.737359999999999616e+01
8.422400000000000000e+08 -8.090070000000000050e+01
8.423200000000000000e+08 -7.950520000000000209e+01
8.424000000000000000e+08 -7.967680000000000007e+01
8.424800000000000000e+08 -8.077729999999999677e+01
8.425600000000000000e+08 -8.974989999999999668e+01
8.426400000000000000e+08 -9.132420000000000471e+01
8.427200000000000000e+08 -9.130800000000000693e+01
8.428000000000000000e+08 -9.768380000000000507e+01
8.428800000000000000e+08 -9.098449999999999704e+01
8.429600000000000000e+08 -9.044679999999999609e+01
8.430400000000000000e+08 -9.255310000000000059e+01
8.431200000000000000e+08 -9.317820000000000391e+01
8.432000000000000000e+08 -8.463809999999999434e+01
8.432800000000000000e+08 -8.195000000000000284e+01
8.433600000000000000e+08 -8.194559999999999889e+01
8.434400000000000000e+08 -8.272910000000000252e+01
8.435200000000000000e+08 -8.570560000000000400e+01
8.436000000000000000e+08 -9.153549999999999898e+01
8.436800000000000000e+08 -9.861669999999999447e+01
8.437600000000000000e+08 -9.527119999999999322e+01
8.438400000000000000e+08 -9.653629999999999711e+01
8.439200000000000000e+08 -1.073709999999999951e+02
8.440000000000000000e+08 -1.034939999999999998e+02
8.440800000000000000e+08 -9.773059999999999548e+01
8.441600000000000000e+08 -9.393899999999999295e+01
8.442400000000000000e+08 -8.985869999999999891e+01
8.443200000000000000e+08 -8.246099999999999852e+01
8.444000000000000000e+08 -8.240529999999999688e+01
8.444800000000000000e+08 -8.240330000000000155e+01
8.445600000000000000e+08 -8.553990000000000293e+01
8.446400000000000000e+08 -1.006389999999999958e+02
8.447200000000000000e+08 -9.912409999999999854e+01
