8.400000000000000000e+08 -8.435410000000000252e+01
8.400800000000000000e+08 -8.271269999999999811e+01
8.401600000000000000e+08 -8.269819999999999993e+01
8.402400000000000000e+08 -8.300300000000000011e+01
8.403200000000000000e+08 -8.406749999999999545e+01
8.404000000000000000e+08 -8.288039999999999452e+01
8.404800000000000000e+08 -8.298990000000000578e+01
8.405600000000000000e+08 -9.017900000000000205e+01
8.406400000000000000e+08 -9.045170000000000243e+01
8.407200000000000000e+08 -8.809999999999999432e+01
8.408000000000000000e+08 -8.793089999999999407e+01
8.408800000000000000e+08 -8.854139999999999588e+01
8.409600000000000000e+08 -9.437109999999999843e+01
8.410400000000000000e+08 -9.245099999999999341e+01
8.411200000000000000e+08 -9.126850000000000307e+01
8.412000000000000000e+08 -9.053350000000000364e+01
8.412800000000000000e+08 -8.454919999999999902e+01
8.413600000000000000e+08 -8.439350000000000307e+01
8.414400000000000000e+08 -8.572320000000000562e+01
8.415200000000000000e+08 -9.046620000000000061e+01
8.416000000000000000e+08 -9.600719999999999743e+01
8.416800000000000000e+08 -9.565529999999999688e+01
8.417600000000000000e+08 -9.566020000000000323e+01
8.418400000000000000e+08 -9.865789999999999793e+01
8.419200000000000000e+08 -9.415040000000000475e+01
8.420000000000000000e+08 -9.415919999999999845e+01
8.420800000000000000e+08 -9.440540000000000020e+01
8.421600000000000000e+08 -9.471800000000000352e+01
8.422400000000000000e+08 -9.432899999999999352e+01
8.423200000000000000e+08 -8.717539999999999623e+01
8.424000000000000000e+08 -8.769939999999999714e+01
8.424800000000000000e+08 -8.920109999999999673e+01
8.425600000000000000e+08 -8.953289999999999793e+01
8.426400000000000000e+08 -9.148980000000000246e+01
8.427200000000000000e+08 -9.148690000000000566e+01
8.428000000000000000e+08 -9.618890000000000384e+01
8.428800000000000000e+08 -9.430859999999999843e+01
8.429600000000000000e+08 -9.033039999999999736e+01
8.430400000000000000e+08 -8.797629999999999484e+01
8.431200000000000000e+08 -8.809109999999999729e+01
8.432000000000000000e+08 -8.975409999999999400e+01
8.432800000000000000e+08 -8.190999999999999659e+01
8.433600000000000000e+08 -8.094070000000000675e+01
8.434400000000000000e+08 -8.095480000000000587e+01
8.435200000000000000e+08 -8.254489999999999839e+01
8.436000000000000000e+08 -8.742359999999999332e+01
8.436800000000000000e+08 -8.770879999999999654e+01
8.437600000000000000e+08 -8.819440000000000168e+01
8.438400000000000000e+08 -9.057829999999999870e+01
8.439200000000000000e+08 -9.342610000000000525e+01
8.440000000000000000e+08 -9.494169999999999732e+01
8.440800000000000000e+08 -8.756879999999999598e+01
8.441600000000000000e+08 -8.724259999999999593e+01
8.442400000000000000e+08 -8.884749999999999659e+01
8.443200000000000000e+08 -8.464799999999999613e+01
8.444000000000000000e+08 -8.385609999999999786e+01
8.444800000000000000e+08 -8.390300000000000580e+01
8.445600000000000000e+08 -8.581740000000000634e+01
8.446400000000000000e+08 -8.633010000000000161e+01
8.447200000000000000e+08 -8.734669999999999845e+01
8.448000000000000000e+08 -8.863870000000000005e+01
8.448800000000000000e+08 -8.887789999999999679e+01
8.449600000000000000e+08 -9.003929999999999723e+01
8.450400000000000000e+08 -9.028130000000000166e+01
8.451200000000000000e+08 -8.619989999999999952e+01
8.452000000000000000e+08 -8.603549999999999898e+01
8.452800000000000000e+08 -8.417119999999999891e+01
8.453600000000000000e+08 -8.228340000000000032e+01
8.454400000000000000e+08 -8.256669999999999732e+01
8.455200000000000000e+08 -8.425360000000000582e+01
8.456000000000000000e+08 -8.570799999999999841e+01
8.456800000000000000e+08 -8.829300000000000637e+01
8.457600000000000000e+08 -9.288830000000000098e+01
8.458400000000000000e+08 -9.751349999999999341e+01
8.459200000000000000e+08 -9.512879999999999825e+01
8.460000000000000000e+08 -9.511820000000000164e+01
8.460800000000000000e+08 -9.503650000000000375e+01
8.461600000000000000e+08 -9.442669999999999675e+01
8.462400000000000000e+08 -9.367489999999999384e+01
8.463200000000000000e+08 -8.889679999999999893e+01
8.464000000000000000e+08 -8.871250000000000568e+01
8.464800000000000000e+08 -8.898510000000000275e+01
8.465600000000000000e+08 -9.116889999999999361e+01
8.466400000000000000e+08 -9.213439999999999941e+01
8.467200000000000000e+08 -9.356719999999999970e+01
8.468000000000000000e+08 -9.319339999999999691e+01
8.468800000000000000e+08 -8.911469999999999914e+01
8.469600000000000000e+08 -8.723659999999999570e+01
8.470400000000000000e+08 -8.748730000000000473e+01
8.471200000000000000e+08 -9.004970000000000141e+01
8.472000000000000000e+08 -9.003170000000000073e+01
8.472800000000000000e+08 -8.257580000000000098e+01
