8.400000000000000000e+08 -8.833580000000000609e+01
8.400800000000000000e+08 -8.830270000000000152e+01
8.401600000000000000e+08 -8.296040000000000703e+01
8.402400000000000000e+08 -7.997499999999999432e+01
8.403200000000000000e+08 -8.001709999999999923e+01
8.404000000000000000e+08 -8.169310000000000116e+01
8.404800000000000000e+08 -8.795589999999999975e+01
8.405600000000000000e+08 -8.943030000000000257e+01
8.406400000000000000e+08 -8.740760000000000218e+01
8.407200000000000000e+08 -8.782210000000000605e+01
8.408000000000000000e+08 -9.599769999999999470e+01
8.408800000000000000e+08 -9.331300000000000239e+01
8.409600000000000000e+08 -9.344140000000000157e+01
8.410400000000000000e+08 -9.783740000000000236e+01
8.411200000000000000e+08 -9.089520000000000266e+01
8.412000000000000000e+08 -8.818070000000000164e+01
8.412800000000000000e+08 -8.776749999999999829e+01
8.413600000000000000e+08 -8.801470000000000482e+01
8.414400000000000000e+08 -9.575249999999999773e+01
8.415200000000000000e+08 -9.311950000000000216e+01
8.416000000000000000e+08 -8.930280000000000484e+01
8.416800000000000000e+08 -8.918739999999999668e+01
8.417600000000000000e+08 -8.839310000000000400e+01
8.418400000000000000e+08 -8.841610000000000014e+01
8.419200000000000000e+08 -8.826949999999999363e+01
8.420000000000000000e+08 -8.901999999999999602e+01
8.420800000000000000e+08 -8.551649999999999352e+01
8.421600000000000000e+08 -8.123959999999999582e+01
8.422400000000000000e+08 -8.103799999999999670e+01
8.423200000000000000e+08 -8.123799999999999955e+01
8.424000000000000000e+08 -8.863020000000000209e+01
8.424800000000000000e+08 -8.923829999999999529e+01
8.425600000000000000e+08 -8.864730000000000132e+01
8.426400000000000000e+08 -8.678640000000000043e+01
8.427200000000000000e+08 -8.630459999999999354e+01
8.428000000000000000e+08 -8.637479999999999336e+01
8.428800000000000000e+08 -8.930100000000000193e+01
8.429600000000000000e+08 -9.442749999999999488e+01
8.430400000000000000e+08 -9.064730000000000132e+01
8.431200000000000000e+08 -8.192549999999999955e+01
8.432000000000000000e+08 -8.048690000000000566e+01
8.432800000000000000e+08 -8.045350000000000534e+01
8.433600000000000000e+08 -8.413389999999999702e+01
8.434400000000000000e+08 -1.005390000000000015e+02
8.435200000000000000e+08 -9.345499999999999829e+01
8.436000000000000000e+08 -9.074739999999999895e+01
8.436800000000000000e+08 -9.045720000000000027e+01
8.437600000000000000e+08 -9.298309999999999320e+01
8.438400000000000000e+08 -9.228969999999999629e+01
8.439200000000000000e+08 -9.183799999999999386e+01
8.440000000000000000e+08 -8.986379999999999768e+01
8.440800000000000000e+08 -8.426949999999999363e+01
8.441600000000000000e+08 -8.412510000000000332e+01
8.442400000000000000e+08 -8.464969999999999573e+01
8.443200000000000000e+08 -9.265550000000000352e+01
8.444000000000000000e+08 -9.374850000000000705e+01
8.444800000000000000e+08 -9.533520000000000039e+01
8.445600000000000000e+08 -9.018859999999999388e+01
8.446400000000000000e+08 -9.010200000000000387e+01
8.447200000000000000e+08 -9.295799999999999841e+01
8.448000000000000000e+08 -9.682290000000000418e+01
8.448800000000000000e+08 -9.482699999999999818e+01
8.449600000000000000e+08 -8.510529999999999973e+01
8.450400000000000000e+08 -8.168550000000000466e+01
8.451200000000000000e+08 -8.187739999999999441e+01
8.452000000000000000e+08 -8.315949999999999420e+01
8.452800000000000000e+08 -8.926709999999999923e+01
8.453600000000000000e+08 -8.947990000000000066e+01
8.454400000000000000e+08 -9.978090000000000259e+01
8.455200000000000000e+08 -9.475440000000000396e+01
8.456000000000000000e+08 -9.476099999999999568e+01
8.456800000000000000e+08 -9.517969999999999686e+01
8.457600000000000000e+08 -9.333799999999999386e+01
8.458400000000000000e+08 -9.362890000000000157e+01
8.459200000000000000e+08 -9.610209999999999297e+01
8.460000000000000000e+08 -8.922809999999999775e+01
8.460800000000000000e+08 -8.827870000000000061e+01
8.461600000000000000e+08 -8.774099999999999966e+01
8.462400000000000000e+08 -8.841039999999999566e+01
8.463200000000000000e+08 -9.222530000000000427e+01
8.464000000000000000e+08 -1.023169999999999931e+02
8.464800000000000000e+08 -9.624760000000000559e+01
8.465600000000000000e+08 -8.805519999999999925e+01
8.466400000000000000e+08 -8.789149999999999352e+01
8.467200000000000000e+08 -8.983769999999999811e+01
8.468000000000000000e+08 -9.673199999999999932e+01
8.468800000000000000e+08 -8.560559999999999548e+01
8.469600000000000000e+08 -7.903149999999999409e+01
8.470400000000000000e+08 -7.771959999999999980e+01
8.471200000000000000e+08 -7.771099999999999852e+01
8.472000000000000000e+08 -8.151829999999999643e+01
8.472800000000000000e+08 -8.986390000000000100e+01
8.473600000000000000e+08 -9.270199999999999818e+01
8.474400000000000000e+08 -9.108270000000000266e+01
8.475200000000000000e+08 -8.924750000000000227e+01
8.476000000000000000e+08 -8.959910000000000707e+01
8.476800000000000000e+08 -9.973180000000000689e+01
8.477600000000000000e+08 -9.125020000000000664e+01
8.478400000000000000e+08 -9.125920000000000698e+01
8.479200000000000000e+08 -9.477020000000000266e+01
8.480000000000000000e+08 -9.482630000000000337e+01
8.480800000000000000e+08 -9.898029999999999973e+01
8.481600000000000000e+08 -1.049099999999999966e+02
8.482400000000000000e+08 -9.707670000000000243e+01
8.483200000000000000e+08 -9.376709999999999923e+01
8.484000000000000000e+08 -9.300690000000000168e+01
8.484800000000000000e+08 -9.078000000000000114e+01
8.485600000000000000e+08 -8.840049999999999386e+01
8.486400000000000000e+08 -8.840250000000000341e+01
8.487200000000000000e+08 -8.900719999999999743e+01
8.488000000000000000e+08 -8.115699999999999648e+01
