8.400000000000000000e+08 -9.427760000000000673e+01
8.400800000000000000e+08 -9.698059999999999548e+01
8.401600000000000000e+08 -8.694639999999999702e+01
8.402400000000000000e+08 -8.006600000000000250e+01
8.403200000000000000e+08 -7.923180000000000689e+01
8.404000000000000000e+08 -7.924479999999999791e+01
8.404800000000000000e+08 -8.197440000000000282e+01
8.405600000000000000e+08 -8.958169999999999789e+01
8.406400000000000000e+08 -9.265319999999999823e+01
8.407200000000000000e+08 -9.057620000000000005e+01
8.408000000000000000e+08 -9.073080000000000211e+01
8.408800000000000000e+08 -8.989979999999999905e+01
8.409600000000000000e+08 -8.988970000000000482e+01
8.410400000000000000e+08 -9.315000000000000568e+01
8.411200000000000000e+08 -9.191039999999999566e+01
8.412000000000000000e+08 -8.629089999999999350e+01
8.412800000000000000e+08 -8.628979999999999961e+01
8.413600000000000000e+08 -8.721389999999999532e+01
8.414400000000000000e+08 -8.910859999999999559e+01
8.415200000000000000e+08 -8.971420000000000528e+01
8.416000000000000000e+08 -9.438209999999999411e+01
8.416800000000000000e+08 -9.515330000000000155e+01
8.417600000000000000e+08 -9.779269999999999641e+01
8.418400000000000000e+08 -9.646309999999999718e+01
8.419200000000000000e+08 -9.511790000000000589e+01
8.420000000000000000e+08 -9.392400000000000659e+01
8.420800000000000000e+08 -8.591610000000000014e+01
8.421600000000000000e+08 -8.211669999999999447e+01
8.422400000000000000e+08 -8.211560000000000059e+01
8.423200000000000000e+08 -8.281350000000000477e+01
8.424000000000000000e+08 -8.987590000000000146e+01
8.424800000000000000e+08 -9.337080000000000268e+01
8.425600000000000000e+08 -9.220470000000000255e+01
8.426400000000000000e+08 -9.294599999999999795e+01
8.427200000000000000e+08 -9.207670000000000243e+01
8.428000000000000000e+08 -9.153770000000000095e+01
8.428800000000000000e+08 -9.157240000000000180e+01
8.429600000000000000e+08 -9.417010000000000502e+01
8.430400000000000000e+08 -8.892159999999999798e+01
8.431200000000000000e+08 -8.284919999999999618e+01
8.432000000000000000e+08 -8.284919999999999618e+01
8.432800000000000000e+08 -8.382269999999999754e+01
8.433600000000000000e+08 -8.776789999999999736e+01
8.434400000000000000e+08 -9.498520000000000607e+01
8.435200000000000000e+08 -1.023449999999999989e+02
8.436000000000000000e+08 -1.025810000000000031e+02
8.436800000000000000e+08 -1.023250000000000028e+02
8.437600000000000000e+08 -1.020360000000000014e+02
8.438400000000000000e+08 -9.917010000000000502e+01
8.439200000000000000e+08 -9.796569999999999823e+01
8.440000000000000000e+08 -8.632170000000000698e+01
8.440800000000000000e+08 -8.269110000000000582e+01
8.441600000000000000e+08 -8.268770000000000664e+01
8.442400000000000000e+08 -8.345130000000000337e+01
8.443200000000000000e+08 -8.728010000000000446e+01
8.444000000000000000e+08 -9.727939999999999543e+01
8.444800000000000000e+08 -9.312369999999999948e+01
8.445600000000000000e+08 -8.996970000000000312e+01
8.446400000000000000e+08 -8.974389999999999645e+01
8.447200000000000000e+08 -9.046339999999999293e+01
8.448000000000000000e+08 -9.456820000000000448e+01
8.448800000000000000e+08 -1.005789999999999935e+02
