8.400000000000000000e+08 -9.051460000000000150e+01
8.400800000000000000e+08 -9.265420000000000300e+01
8.401600000000000000e+08 -9.718519999999999470e+01
8.402400000000000000e+08 -8.697329999999999472e+01
8.403200000000000000e+08 -7.976359999999999673e+01
8.404000000000000000e+08 -7.831810000000000116e+01
8.404800000000000000e+08 -7.831919999999999504e+01
8.405600000000000000e+08 -8.360920000000000130e+01
8.406400000000000000e+08 -9.769639999999999702e+01
8.407200000000000000e+08 -9.381969999999999743e+01
8.408000000000000000e+08 -9.420399999999999352e+01
8.408800000000000000e+08 -8.970010000000000616e+01
8.409600000000000000e+08 -8.929290000000000305e+01
8.410400000000000000e+08 -8.997799999999999443e+01
8.411200000000000000e+08 -9.292910000000000537e+01
8.412000000000000000e+08 -9.318200000000000216e+01
8.412800000000000000e+08 -8.425220000000000198e+01
8.413600000000000000e+08 -8.167600000000000193e+01
8.414400000000000000e+08 -8.137040000000000362e+01
8.415200000000000000e+08 -8.267839999999999634e+01
8.416000000000000000e+08 -9.161969999999999459e+01
8.416800000000000000e+08 -9.581010000000000559e+01
8.417600000000000000e+08 -8.992619999999999436e+01
8.418400000000000000e+08 -8.831159999999999854e+01
8.419200000000000000e+08 -8.831159999999999854e+01
8.420000000000000000e+08 -8.962959999999999638e+01
8.420800000000000000e+08 -9.422830000000000439e+01
8.421600000000000000e+08 -9.370669999999999789e+01
8.422400000000000000e+08 -8.406810000000000116e+01
8.423200000000000000e+08 -8.028770000000000095e+01
8.424000000000000000e+08 -7.911979999999999791e+01
8.424800000000000000e+08 -7.907760000000000389e+01
8.425600000000000000e+08 -8.389459999999999695e+01
8.426400000000000000e+08 -9.334300000000000352e+01
8.427200000000000000e+08 -9.566559999999999775e+01
8.428000000000000000e+08 -9.540879999999999939e+01
8.428800000000000000e+08 -9.864749999999999375e+01
8.429600000000000000e+08 -9.976749999999999829e+01
8.430400000000000000e+08 -9.974379999999999313e+01
8.431200000000000000e+08 -9.247039999999999793e+01
8.432000000000000000e+08 -8.660850000000000648e+01
8.432800000000000000e+08 -8.198669999999999902e+01
8.433600000000000000e+08 -8.147679999999999723e+01
8.434400000000000000e+08 -8.133830000000000382e+01
8.435200000000000000e+08 -8.299960000000000093e+01
8.436000000000000000e+08 -9.392919999999999447e+01
8.436800000000000000e+08 -9.444070000000000675e+01
8.437600000000000000e+08 -9.169299999999999784e+01
8.438400000000000000e+08 -9.215609999999999502e+01
8.439200000000000000e+08 -9.321240000000000236e+01
8.440000000000000000e+08 -1.043610000000000042e+02
8.440800000000000000e+08 -9.301330000000000098e+01
8.441600000000000000e+08 -9.298839999999999861e+01
8.442400000000000000e+08 -8.799060000000000059e+01
8.443200000000000000e+08 -8.465089999999999293e+01
8.444000000000000000e+08 -8.313299999999999557e+01
8.444800000000000000e+08 -8.305819999999999936e+01
8.445600000000000000e+08 -9.009040000000000248e+01
8.446400000000000000e+08 -9.372490000000000521e+01
8.447200000000000000e+08 -9.354859999999999332e+01
8.448000000000000000e+08 -9.274070000000000391e+01
8.448800000000000000e+08 -9.275870000000000459e+01
8.449600000000000000e+08 -9.423109999999999786e+01
8.450400000000000000e+08 -9.610829999999999984e+01
8.451200000000000000e+08 -9.378579999999999472e+01
8.452000000000000000e+08 -9.480679999999999552e+01
8.452800000000000000e+08 -8.494759999999999422e+01
8.453600000000000000e+08 -8.238039999999999452e+01
8.454400000000000000e+08 -8.069710000000000605e+01
8.455200000000000000e+08 -8.122209999999999752e+01
8.456000000000000000e+08 -9.168600000000000705e+01
8.456800000000000000e+08 -9.670529999999999404e+01
8.457600000000000000e+08 -9.001189999999999714e+01
8.458400000000000000e+08 -8.853480000000000416e+01
8.459200000000000000e+08 -9.015959999999999752e+01
8.460000000000000000e+08 -9.537179999999999325e+01
8.460800000000000000e+08 -1.025520000000000067e+02
8.461600000000000000e+08 -1.024959999999999951e+02
8.462400000000000000e+08 -9.534350000000000591e+01
8.463200000000000000e+08 -8.447029999999999461e+01
8.464000000000000000e+08 -8.354380000000000450e+01
8.464800000000000000e+08 -8.361520000000000152e+01
8.465600000000000000e+08 -8.915409999999999968e+01
8.466400000000000000e+08 -9.748739999999999384e+01
8.467200000000000000e+08 -9.963930000000000575e+01
8.468000000000000000e+08 -9.271620000000000061e+01
8.468800000000000000e+08 -8.887439999999999429e+01
8.469600000000000000e+08 -8.671999999999999886e+01
8.470400000000000000e+08 -8.672159999999999513e+01
8.471200000000000000e+08 -8.828650000000000375e+01
8.472000000000000000e+08 -8.888410000000000366e+01
8.472800000000000000e+08 -8.116009999999999991e+01
8.473600000000000000e+08 -7.879609999999999559e+01
8.474400000000000000e+08 -7.806279999999999575e+01
8.475200000000000000e+08 -7.879110000000000014e+01
8.476000000000000000e+08 -8.522740000000000293e+01
8.476800000000000000e+08 -8.948820000000000618e+01
8.477600000000000000e+08 -9.290370000000000061e+01
8.478400000000000000e+08 -9.258320000000000505e+01
8.479200000000000000e+08 -9.084090000000000487e+01
8.480000000000000000e+08 -8.910939999999999372e+01
8.480800000000000000e+08 -8.910970000000000368e+01
8.481600000000000000e+08 -9.048080000000000211e+01
8.482400000000000000e+08 -9.000839999999999463e+01
8.483200000000000000e+08 -8.379559999999999320e+01
8.484000000000000000e+08 -8.377740000000000009e+01
8.484800000000000000e+08 -8.447490000000000521e+01
8.485600000000000000e+08 -9.029479999999999507e+01
8.486400000000000000e+08 -8.825549999999999784e+01
8.487200000000000000e+08 -8.726059999999999661e+01
8.488000000000000000e+08 -8.727660000000000196e+01
8.488800000000000000e+08 -8.845480000000000587e+01
8.489600000000000000e+08 -9.227339999999999520e+01
8.490400000000000000e+08 -9.233339999999999748e+01
8.491200000000000000e+08 -9.506159999999999854e+01
8.492000000000000000e+08 -8.744799999999999329e+01
