8.400000000000000000e+08 -8.817199999999999704e+01
8.400800000000000000e+08 -8.816119999999999379e+01
8.401600000000000000e+08 -8.125830000000000553e+01
8.402400000000000000e+08 -7.939159999999999684e+01
8.403200000000000000e+08 -7.967260000000000275e+01
8.404000000000000000e+08 -8.206780000000000541e+01
8.404800000000000000e+08 -9.036060000000000514e+01
8.405600000000000000e+08 -9.033629999999999427e+01
8.406400000000000000e+08 -9.336530000000000484e+01
8.407200000000000000e+08 -9.036270000000000380e+01
8.408000000000000000e+08 -9.049309999999999832e+01
8.408800000000000000e+08 -9.124620000000000175e+01
8.409600000000000000e+08 -8.656980000000000075e+01
8.410400000000000000e+08 -8.644039999999999679e+01
8.411200000000000000e+08 -8.345220000000000482e+01
8.412000000000000000e+08 -8.052379999999999427e+01
8.412800000000000000e+08 -8.021399999999999864e+01
8.413600000000000000e+08 -8.063410000000000366e+01
8.414400000000000000e+08 -8.619270000000000209e+01
8.415200000000000000e+08 -9.513949999999999818e+01
8.416000000000000000e+08 -9.349800000000000466e+01
8.416800000000000000e+08 -9.089249999999999829e+01
8.417600000000000000e+08 -8.966740000000000066e+01
8.418400000000000000e+08 -9.150730000000000075e+01
8.419200000000000000e+08 -9.520090000000000430e+01
8.420000000000000000e+08 -9.520260000000000389e+01
8.420800000000000000e+08 -8.405530000000000257e+01
8.421600000000000000e+08 -8.220159999999999911e+01
8.422400000000000000e+08 -8.249490000000000123e+01
8.423200000000000000e+08 -8.400159999999999627e+01
8.424000000000000000e+08 -8.834290000000000020e+01
8.424800000000000000e+08 -8.844769999999999754e+01
8.425600000000000000e+08 -9.142709999999999582e+01
8.426400000000000000e+08 -8.811849999999999739e+01
8.427200000000000000e+08 -8.712340000000000373e+01
8.428000000000000000e+08 -8.978889999999999816e+01
8.428800000000000000e+08 -9.209149999999999636e+01
8.429600000000000000e+08 -9.150010000000000332e+01
8.430400000000000000e+08 -8.296760000000000446e+01
8.431200000000000000e+08 -7.873069999999999879e+01
8.432000000000000000e+08 -7.862649999999999295e+01
8.432800000000000000e+08 -7.879099999999999682e+01
8.433600000000000000e+08 -8.355949999999999989e+01
8.434400000000000000e+08 -9.377280000000000371e+01
8.435200000000000000e+08 -9.575169999999999959e+01
8.436000000000000000e+08 -9.176489999999999725e+01
8.436800000000000000e+08 -8.970430000000000348e+01
8.437600000000000000e+08 -9.013609999999999900e+01
8.438400000000000000e+08 -9.568349999999999511e+01
8.439200000000000000e+08 -9.068170000000000641e+01
8.440000000000000000e+08 -8.469119999999999493e+01
8.440800000000000000e+08 -8.286339999999999861e+01
8.441600000000000000e+08 -8.354330000000000211e+01
8.442400000000000000e+08 -8.573099999999999454e+01
8.443200000000000000e+08 -8.797499999999999432e+01
8.444000000000000000e+08 -8.800530000000000541e+01
8.444800000000000000e+08 -9.228050000000000352e+01
8.445600000000000000e+08 -9.041379999999999484e+01
8.446400000000000000e+08 -8.878319999999999368e+01
8.447200000000000000e+08 -9.054519999999999413e+01
8.448000000000000000e+08 -9.387630000000000052e+01
8.448800000000000000e+08 -8.844119999999999493e+01
8.449600000000000000e+08 -8.332139999999999702e+01
8.450400000000000000e+08 -7.998529999999999518e+01
8.451200000000000000e+08 -7.983870000000000289e+01
8.452000000000000000e+08 -8.017000000000000171e+01
8.452800000000000000e+08 -8.696450000000000102e+01
8.453600000000000000e+08 -9.392249999999999943e+01
8.454400000000000000e+08 -9.717889999999999873e+01
8.455200000000000000e+08 -9.745999999999999375e+01
8.456000000000000000e+08 -1.040019999999999953e+02
8.456800000000000000e+08 -1.011740000000000066e+02
8.457600000000000000e+08 -9.858089999999999975e+01
8.458400000000000000e+08 -9.786499999999999488e+01
8.459200000000000000e+08 -8.901590000000000202e+01
8.460000000000000000e+08 -8.794360000000000355e+01
8.460800000000000000e+08 -8.832259999999999422e+01
8.461600000000000000e+08 -8.870829999999999416e+01
8.462400000000000000e+08 -8.914839999999999520e+01
8.463200000000000000e+08 -8.918059999999999832e+01
8.464000000000000000e+08 -8.961350000000000193e+01
8.464800000000000000e+08 -9.585960000000000036e+01
8.465600000000000000e+08 -9.503719999999999857e+01
8.466400000000000000e+08 -9.531279999999999575e+01
8.467200000000000000e+08 -8.829009999999999536e+01
8.468000000000000000e+08 -8.706499999999999773e+01
8.468800000000000000e+08 -8.220759999999999934e+01
8.469600000000000000e+08 -8.034409999999999741e+01
8.470400000000000000e+08 -8.050149999999999295e+01
8.471200000000000000e+08 -8.109990000000000521e+01
8.472000000000000000e+08 -9.238020000000000209e+01
8.472800000000000000e+08 -9.331350000000000477e+01
8.473600000000000000e+08 -8.954149999999999920e+01
8.474400000000000000e+08 -8.622639999999999816e+01
8.475200000000000000e+08 -8.636790000000000589e+01
8.476000000000000000e+08 -8.941979999999999507e+01
8.476800000000000000e+08 -9.577110000000000412e+01
8.477600000000000000e+08 -9.524500000000000455e+01
8.478400000000000000e+08 -9.033599999999999852e+01
8.479200000000000000e+08 -8.963370000000000459e+01
8.480000000000000000e+08 -8.985670000000000357e+01
8.480800000000000000e+08 -9.049460000000000548e+01
8.481600000000000000e+08 -9.417369999999999663e+01
8.482400000000000000e+08 -9.718189999999999884e+01
8.483200000000000000e+08 -9.410309999999999775e+01
8.484000000000000000e+08 -8.678209999999999980e+01
8.484800000000000000e+08 -8.469400000000000261e+01
8.485600000000000000e+08 -8.552599999999999625e+01
8.486400000000000000e+08 -9.024020000000000152e+01
8.487200000000000000e+08 -8.315739999999999554e+01
8.488000000000000000e+08 -7.920359999999999445e+01
8.488800000000000000e+08 -7.752939999999999543e+01
8.489600000000000000e+08 -7.752710000000000434e+01
8.490400000000000000e+08 -7.802020000000000266e+01
8.491200000000000000e+08 -8.399609999999999843e+01
8.492000000000000000e+08 -9.264029999999999632e+01
8.492800000000000000e+08 -9.444540000000000646e+01
8.493600000000000000e+08 -9.219310000000000116e+01
8.494400000000000000e+08 -9.126220000000000709e+01
8.495200000000000000e+08 -9.236029999999999518e+01
8.496000000000000000e+08 -8.920340000000000202e+01
8.496800000000000000e+08 -8.841630000000000678e+01
8.497600000000000000e+08 -8.853289999999999793e+01
8.498400000000000000e+08 -8.757420000000000471e+01
8.499200000000000000e+08 -8.582599999999999341e+01
8.500000000000000000e+08 -8.554579999999999984e+01
8.500800000000000000e+08 -8.636849999999999739e+01
8.501600000000000000e+08 -8.597839999999999350e+01
8.502400000000000000e+08 -8.627410000000000423e+01
8.503200000000000000e+08 -8.813160000000000593e+01
8.504000000000000000e+08 -9.287990000000000634e+01
8.504800000000000000e+08 -8.877620000000000289e+01
8.505600000000000000e+08 -8.882470000000000709e+01
8.506400000000000000e+08 -9.223730000000000473e+01
8.507200000000000000e+08 -8.037520000000000664e+01
8.508000000000000000e+08 -7.663639999999999475e+01
8.508800000000000000e+08 -7.666140000000000043e+01
8.509600000000000000e+08 -7.746999999999999886e+01
8.510400000000000000e+08 -8.471150000000000091e+01
8.511200000000000000e+08 -9.286730000000000018e+01
8.512000000000000000e+08 -9.216179999999999950e+01
8.512800000000000000e+08 -8.698499999999999943e+01
8.513600000000000000e+08 -8.660349999999999682e+01
8.514400000000000000e+08 -8.886369999999999436e+01
8.515200000000000000e+08 -9.296959999999999980e+01
8.516000000000000000e+08 -9.293070000000000164e+01
8.516800000000000000e+08 -8.939409999999999457e+01
8.517600000000000000e+08 -8.358329999999999416e+01
8.518400000000000000e+08 -8.171299999999999386e+01
8.519200000000000000e+08 -8.171359999999999957e+01
8.520000000000000000e+08 -8.709340000000000259e+01
8.520800000000000000e+08 -9.788169999999999504e+01
8.521600000000000000e+08 -9.110129999999999484e+01
8.522400000000000000e+08 -9.111870000000000402e+01
8.523200000000000000e+08 -9.325480000000000302e+01
8.524000000000000000e+08 -9.029049999999999443e+01
8.524800000000000000e+08 -8.988660000000000139e+01
8.525600000000000000e+08 -9.111079999999999757e+01
8.526400000000000000e+08 -8.198390000000000555e+01
8.527200000000000000e+08 -7.838330000000000553e+01
8.528000000000000000e+08 -7.840460000000000207e+01
8.528800000000000000e+08 -7.862829999999999586e+01
8.529600000000000000e+08 -8.803679999999999950e+01
8.530400000000000000e+08 -9.075610000000000355e+01
8.531200000000000000e+08 -9.176579999999999870e+01
8.532000000000000000e+08 -8.686879999999999313e+01
8.532800000000000000e+08 -8.669559999999999889e+01
8.533600000000000000e+08 -9.121680000000000632e+01
8.534400000000000000e+08 -8.770759999999999934e+01
8.535200000000000000e+08 -8.513389999999999702e+01
8.536000000000000000e+08 -8.001439999999999486e+01
8.536800000000000000e+08 -7.834730000000000416e+01
8.537600000000000000e+08 -7.854930000000000234e+01
8.538400000000000000e+08 -7.941119999999999379e+01
8.539200000000000000e+08 -8.583660000000000423e+01
8.540000000000000000e+08 -8.830429999999999779e+01
8.540800000000000000e+08 -8.800249999999999773e+01
8.541600000000000000e+08 -8.891140000000000043e+01
8.542400000000000000e+08 -8.845099999999999341e+01
8.543200000000000000e+08 -8.838479999999999848e+01
8.544000000000000000e+08 -9.183280000000000598e+01
8.544800000000000000e+08 -9.873090000000000543e+01
8.545600000000000000e+08 -8.862810000000000343e+01
8.546400000000000000e+08 -8.256000000000000227e+01
8.547200000000000000e+08 -8.171299999999999386e+01
8.548000000000000000e+08 -8.172979999999999734e+01
8.548800000000000000e+08 -8.539180000000000348e+01
8.549600000000000000e+08 -8.501030000000000086e+01
8.550400000000000000e+08 -8.503640000000000043e+01
8.551200000000000000e+08 -9.117539999999999623e+01
8.552000000000000000e+08 -8.971089999999999520e+01
8.552800000000000000e+08 -8.971049999999999613e+01
