8.400000000000000000e+08 -8.828239999999999554e+01
8.400800000000000000e+08 -9.258599999999999852e+01
8.401600000000000000e+08 -9.406449999999999534e+01
8.402400000000000000e+08 -9.101829999999999643e+01
8.403200000000000000e+08 -8.286969999999999459e+01
8.404000000000000000e+08 -8.220159999999999911e+01
8.404800000000000000e+08 -8.211079999999999757e+01
8.405600000000000000e+08 -8.479590000000000316e+01
8.406400000000000000e+08 -8.778010000000000446e+01
8.407200000000000000e+08 -8.725660000000000593e+01
8.408000000000000000e+08 -8.934290000000000020e+01
8.408800000000000000e+08 -1.017349999999999994e+02
8.409600000000000000e+08 -8.974139999999999873e+01
8.410400000000000000e+08 -8.950239999999999441e+01
8.411200000000000000e+08 -9.026739999999999498e+01
8.412000000000000000e+08 -9.102660000000000196e+01
8.412800000000000000e+08 -8.427160000000000650e+01
8.413600000000000000e+08 -8.303600000000000136e+01
8.414400000000000000e+08 -8.262959999999999638e+01
8.415200000000000000e+08 -8.356780000000000541e+01
8.416000000000000000e+08 -9.231539999999999679e+01
8.416800000000000000e+08 -1.062960000000000065e+02
8.417600000000000000e+08 -9.612189999999999657e+01
8.418400000000000000e+08 -8.912160000000000082e+01
8.419200000000000000e+08 -8.870999999999999375e+01
8.420000000000000000e+08 -8.824320000000000164e+01
8.420800000000000000e+08 -8.945409999999999684e+01
8.421600000000000000e+08 -9.881159999999999854e+01
8.422400000000000000e+08 -8.835179999999999723e+01
8.423200000000000000e+08 -7.990250000000000341e+01
8.424000000000000000e+08 -7.979699999999999704e+01
8.424800000000000000e+08 -8.142600000000000193e+01
8.425600000000000000e+08 -8.755299999999999727e+01
8.426400000000000000e+08 -9.598860000000000525e+01
8.427200000000000000e+08 -8.857949999999999591e+01
8.428000000000000000e+08 -8.839790000000000703e+01
8.428800000000000000e+08 -9.120180000000000575e+01
8.429600000000000000e+08 -9.394849999999999568e+01
8.430400000000000000e+08 -9.341719999999999402e+01
8.431200000000000000e+08 -9.641289999999999338e+01
8.432000000000000000e+08 -9.647769999999999868e+01
8.432800000000000000e+08 -8.324930000000000518e+01
8.433600000000000000e+08 -8.280519999999999925e+01
8.434400000000000000e+08 -8.163219999999999743e+01
8.435200000000000000e+08 -8.187709999999999866e+01
8.436000000000000000e+08 -8.934279999999999688e+01
8.436800000000000000e+08 -9.221139999999999759e+01
8.437600000000000000e+08 -9.300050000000000239e+01
8.438400000000000000e+08 -9.333440000000000225e+01
8.439200000000000000e+08 -9.505819999999999936e+01
8.440000000000000000e+08 -8.799309999999999832e+01
8.440800000000000000e+08 -8.755819999999999936e+01
8.441600000000000000e+08 -9.290399999999999636e+01
8.442400000000000000e+08 -8.827970000000000539e+01
8.443200000000000000e+08 -8.059229999999999450e+01
8.444000000000000000e+08 -8.001170000000000471e+01
8.444800000000000000e+08 -8.057930000000000348e+01
8.445600000000000000e+08 -8.523539999999999850e+01
8.446400000000000000e+08 -9.559969999999999857e+01
8.447200000000000000e+08 -8.739639999999999986e+01
8.448000000000000000e+08 -8.624670000000000414e+01
8.448800000000000000e+08 -8.767690000000000339e+01
8.449600000000000000e+08 -8.854710000000000036e+01
8.450400000000000000e+08 -8.667079999999999984e+01
8.451200000000000000e+08 -8.802719999999999345e+01
8.452000000000000000e+08 -9.693269999999999698e+01
8.452800000000000000e+08 -8.473739999999999384e+01
8.453600000000000000e+08 -8.391689999999999827e+01
8.454400000000000000e+08 -8.428050000000000352e+01
8.455200000000000000e+08 -8.467359999999999332e+01
8.456000000000000000e+08 -9.634619999999999607e+01
8.456800000000000000e+08 -9.745109999999999673e+01
8.457600000000000000e+08 -9.672589999999999577e+01
8.458400000000000000e+08 -9.705379999999999541e+01
8.459200000000000000e+08 -1.045390000000000015e+02
8.460000000000000000e+08 -9.514700000000000557e+01
8.460800000000000000e+08 -9.488290000000000646e+01
8.461600000000000000e+08 -9.535750000000000171e+01
8.462400000000000000e+08 -8.781459999999999866e+01
8.463200000000000000e+08 -8.201250000000000284e+01
8.464000000000000000e+08 -8.196269999999999811e+01
8.464800000000000000e+08 -8.395269999999999300e+01
8.465600000000000000e+08 -9.090810000000000457e+01
8.466400000000000000e+08 -9.314270000000000493e+01
8.467200000000000000e+08 -8.994899999999999807e+01
8.468000000000000000e+08 -9.085999999999999943e+01
8.468800000000000000e+08 -8.957720000000000482e+01
8.469600000000000000e+08 -9.014780000000000371e+01
8.470400000000000000e+08 -8.755530000000000257e+01
8.471200000000000000e+08 -8.747690000000000055e+01
