8.400000000000000000e+08 -9.184189999999999543e+01
8.400800000000000000e+08 -9.205389999999999873e+01
8.401600000000000000e+08 -8.457880000000000109e+01
8.402400000000000000e+08 -8.074250000000000682e+01
8.403200000000000000e+08 -8.044010000000000105e+01
8.404000000000000000e+08 -8.117270000000000607e+01
8.404800000000000000e+08 -9.308820000000000050e+01
8.405600000000000000e+08 -9.118309999999999604e+01
8.406400000000000000e+08 -8.808509999999999707e+01
8.407200000000000000e+08 -8.699830000000000041e+01
8.408000000000000000e+08 -8.724819999999999709e+01
8.408800000000000000e+08 -8.935060000000000002e+01
8.409600000000000000e+08 -9.431969999999999743e+01
8.410400000000000000e+08 -9.428530000000000655e+01
8.411200000000000000e+08 -8.761119999999999663e+01
8.412000000000000000e+08 -8.404099999999999682e+01
8.412800000000000000e+08 -8.399070000000000391e+01
8.413600000000000000e+08 -8.447060000000000457e+01
8.414400000000000000e+08 -8.968789999999999907e+01
8.415200000000000000e+08 -9.349009999999999820e+01
8.416000000000000000e+08 -9.332129999999999370e+01
8.416800000000000000e+08 -9.243819999999999482e+01
8.417600000000000000e+08 -9.310229999999999961e+01
8.418400000000000000e+08 -9.515179999999999438e+01
8.419200000000000000e+08 -9.515179999999999438e+01
8.420000000000000000e+08 -9.695220000000000482e+01
8.420800000000000000e+08 -8.486329999999999529e+01
8.421600000000000000e+08 -8.078459999999999752e+01
8.422400000000000000e+08 -8.067539999999999623e+01
8.423200000000000000e+08 -8.145279999999999632e+01
8.424000000000000000e+08 -9.176409999999999911e+01
8.424800000000000000e+08 -8.929879999999999995e+01
8.425600000000000000e+08 -8.813590000000000657e+01
8.426400000000000000e+08 -8.813370000000000459e+01
8.427200000000000000e+08 -9.069180000000000064e+01
8.428000000000000000e+08 -1.019300000000000068e+02
8.428800000000000000e+08 -1.017669999999999959e+02
8.429600000000000000e+08 -8.912969999999999970e+01
8.430400000000000000e+08 -8.900060000000000571e+01
8.431200000000000000e+08 -8.604110000000000014e+01
8.432000000000000000e+08 -8.489010000000000389e+01
8.432800000000000000e+08 -8.482299999999999329e+01
8.433600000000000000e+08 -9.063500000000000512e+01
8.434400000000000000e+08 -9.682370000000000232e+01
8.435200000000000000e+08 -9.275130000000000052e+01
8.436000000000000000e+08 -9.275650000000000261e+01
8.436800000000000000e+08 -9.540529999999999688e+01
8.437600000000000000e+08 -9.470480000000000587e+01
8.438400000000000000e+08 -9.350610000000000355e+01
8.439200000000000000e+08 -9.488120000000000687e+01
8.440000000000000000e+08 -8.715659999999999741e+01
8.440800000000000000e+08 -8.397020000000000550e+01
8.441600000000000000e+08 -8.403480000000000416e+01
8.442400000000000000e+08 -8.556709999999999638e+01
8.443200000000000000e+08 -9.546659999999999968e+01
8.444000000000000000e+08 -9.069480000000000075e+01
8.444800000000000000e+08 -9.013609999999999900e+01
8.445600000000000000e+08 -9.275260000000000105e+01
8.446400000000000000e+08 -9.606130000000000280e+01
8.447200000000000000e+08 -9.492610000000000525e+01
8.448000000000000000e+08 -9.573480000000000700e+01
8.448800000000000000e+08 -1.016310000000000002e+02
8.449600000000000000e+08 -8.389289999999999736e+01
8.450400000000000000e+08 -7.862000000000000455e+01
8.451200000000000000e+08 -7.821240000000000236e+01
8.452000000000000000e+08 -7.823829999999999529e+01
8.452800000000000000e+08 -8.124769999999999470e+01
8.453600000000000000e+08 -9.005649999999999977e+01
8.454400000000000000e+08 -9.506180000000000518e+01
8.455200000000000000e+08 -9.419970000000000709e+01
8.456000000000000000e+08 -9.516960000000000264e+01
8.456800000000000000e+08 -9.558089999999999975e+01
8.457600000000000000e+08 -9.484220000000000539e+01
8.458400000000000000e+08 -9.422929999999999495e+01
8.459200000000000000e+08 -9.133870000000000289e+01
8.460000000000000000e+08 -9.135429999999999495e+01
8.460800000000000000e+08 -8.953839999999999577e+01
8.461600000000000000e+08 -8.927769999999999584e+01
8.462400000000000000e+08 -9.156080000000000041e+01
