8.580800000000000000e+08 -8.796439999999999770e+01
8.581000000000000000e+08 -9.261780000000000257e+01
8.581200000000000000e+08 -8.865810000000000457e+01
8.581400000000000000e+08 -8.451909999999999457e+01
8.581600000000000000e+08 -8.459220000000000539e+01
8.581800000000000000e+08 -8.981130000000000280e+01
8.582000000000000000e+08 -9.326000000000000512e+01
8.582200000000000000e+08 -9.190340000000000487e+01
8.582400000000000000e+08 -9.393810000000000571e+01
8.582600000000000000e+08 -9.598999999999999488e+01
8.582800000000000000e+08 -9.612590000000000146e+01
8.583000000000000000e+08 -9.204229999999999734e+01
8.583200000000000000e+08 -8.773300000000000409e+01
8.583400000000000000e+08 -8.840840000000000032e+01
8.583600000000000000e+08 -9.037949999999999307e+01
8.583800000000000000e+08 -8.423250000000000171e+01
8.584000000000000000e+08 -8.407999999999999829e+01
8.584200000000000000e+08 -8.397849999999999682e+01
8.584400000000000000e+08 -8.422050000000000125e+01
8.584600000000000000e+08 -8.658880000000000621e+01
8.584800000000000000e+08 -8.937800000000000011e+01
8.585000000000000000e+08 -8.988549999999999329e+01
8.585200000000000000e+08 -8.845080000000000098e+01
8.585400000000000000e+08 -8.935120000000000573e+01
8.585600000000000000e+08 -9.157670000000000243e+01
8.585800000000000000e+08 -9.221339999999999293e+01
8.586000000000000000e+08 -9.233129999999999882e+01
8.586200000000000000e+08 -9.038590000000000657e+01
8.586400000000000000e+08 -8.880759999999999366e+01
8.586600000000000000e+08 -8.973160000000000025e+01
8.586800000000000000e+08 -1.002660000000000053e+02
8.587000000000000000e+08 -9.881919999999999504e+01
8.587200000000000000e+08 -9.686100000000000421e+01
8.587400000000000000e+08 -9.360729999999999507e+01
8.587600000000000000e+08 -9.121930000000000405e+01
8.587800000000000000e+08 -9.123699999999999477e+01
8.588000000000000000e+08 -9.529739999999999611e+01
8.588200000000000000e+08 -8.833939999999999770e+01
8.588400000000000000e+08 -8.828180000000000405e+01
8.588600000000000000e+08 -9.661109999999999332e+01
8.588800000000000000e+08 -1.001659999999999968e+02
8.589000000000000000e+08 -9.832840000000000202e+01
8.589200000000000000e+08 -9.604600000000000648e+01
8.589400000000000000e+08 -9.205530000000000257e+01
8.589600000000000000e+08 -8.823669999999999902e+01
8.589800000000000000e+08 -8.579930000000000234e+01
8.590000000000000000e+08 -8.580639999999999645e+01
8.590200000000000000e+08 -9.051760000000000161e+01
8.590400000000000000e+08 -9.460989999999999611e+01
8.590600000000000000e+08 -9.027899999999999636e+01
8.590800000000000000e+08 -8.849079999999999302e+01
8.591000000000000000e+08 -8.829349999999999454e+01
8.591200000000000000e+08 -9.004110000000000014e+01
8.591400000000000000e+08 -9.669700000000000273e+01
8.591600000000000000e+08 -9.437099999999999511e+01
8.591800000000000000e+08 -9.349330000000000496e+01
8.592000000000000000e+08 -9.359109999999999729e+01
8.592200000000000000e+08 -8.884810000000000230e+01
8.592400000000000000e+08 -8.679309999999999548e+01
8.592600000000000000e+08 -8.665170000000000528e+01
8.592800000000000000e+08 -8.515630000000000166e+01
8.593000000000000000e+08 -8.497400000000000375e+01
8.593200000000000000e+08 -8.628340000000000032e+01
8.593400000000000000e+08 -9.492680000000000007e+01
8.593600000000000000e+08 -9.407489999999999952e+01
8.593800000000000000e+08 -9.598309999999999320e+01
8.594000000000000000e+08 -9.200090000000000146e+01
8.594200000000000000e+08 -9.012999999999999545e+01
8.594400000000000000e+08 -8.849160000000000537e+01
8.594600000000000000e+08 -8.999720000000000653e+01
8.594800000000000000e+08 -9.605790000000000362e+01
8.595000000000000000e+08 -9.812980000000000302e+01
8.595200000000000000e+08 -9.643049999999999500e+01
8.595400000000000000e+08 -8.963790000000000191e+01
8.595600000000000000e+08 -8.750010000000000332e+01
8.595800000000000000e+08 -8.417359999999999332e+01
8.596000000000000000e+08 -8.435500000000000398e+01
8.596200000000000000e+08 -9.480310000000000059e+01
8.596400000000000000e+08 -8.916800000000000637e+01
8.596600000000000000e+08 -8.900390000000000157e+01
8.596800000000000000e+08 -9.214900000000000091e+01
8.597000000000000000e+08 -9.134359999999999502e+01
8.597200000000000000e+08 -8.736490000000000578e+01
8.597400000000000000e+08 -8.625780000000000314e+01
8.597600000000000000e+08 -8.680500000000000682e+01
8.597800000000000000e+08 -8.779130000000000678e+01
8.598000000000000000e+08 -8.839149999999999352e+01
8.598200000000000000e+08 -9.186719999999999686e+01
8.598400000000000000e+08 -9.531550000000000011e+01
8.598600000000000000e+08 -9.494549999999999557e+01
8.598800000000000000e+08 -8.828430000000000177e+01
8.599000000000000000e+08 -8.563479999999999848e+01
8.599200000000000000e+08 -8.580400000000000205e+01
8.599400000000000000e+08 -8.656709999999999638e+01
8.599600000000000000e+08 -8.925579999999999359e+01
8.599800000000000000e+08 -8.857189999999999941e+01
8.600000000000000000e+08 -8.887460000000000093e+01
8.600200000000000000e+08 -9.049569999999999936e+01
8.600400000000000000e+08 -8.768800000000000239e+01
8.600600000000000000e+08 -8.602930000000000632e+01
8.600800000000000000e+08 -8.584869999999999379e+01
8.601000000000000000e+08 -8.686690000000000111e+01
8.601200000000000000e+08 -8.883310000000000173e+01
8.601400000000000000e+08 -8.992470000000000141e+01
8.601600000000000000e+08 -9.114419999999999789e+01
