8.580800000000000000e+08 -9.252830000000000155e+01
8.581000000000000000e+08 -8.930719999999999459e+01
8.581200000000000000e+08 -8.895699999999999363e+01
8.581400000000000000e+08 -9.297509999999999764e+01
8.581600000000000000e+08 -8.995829999999999416e+01
8.581800000000000000e+08 -9.007989999999999498e+01
8.582000000000000000e+08 -9.512949999999999307e+01
8.582200000000000000e+08 -9.059010000000000673e+01
8.582400000000000000e+08 -8.778480000000000416e+01
8.582600000000000000e+08 -8.769910000000000139e+01
8.582800000000000000e+08 -9.130230000000000246e+01
8.583000000000000000e+08 -8.956019999999999470e+01
8.583200000000000000e+08 -8.943619999999999948e+01
8.583400000000000000e+08 -9.302849999999999397e+01
8.583600000000000000e+08 -1.032139999999999986e+02
8.583800000000000000e+08 -1.004230000000000018e+02
8.584000000000000000e+08 -9.648409999999999798e+01
8.584200000000000000e+08 -9.297560000000000002e+01
8.584400000000000000e+08 -8.992159999999999798e+01
8.584600000000000000e+08 -8.981539999999999679e+01
8.584800000000000000e+08 -9.373900000000000432e+01
8.585000000000000000e+08 -9.425029999999999575e+01
8.585200000000000000e+08 -8.679110000000000014e+01
8.585400000000000000e+08 -8.637269999999999470e+01
8.585600000000000000e+08 -8.528459999999999752e+01
8.585800000000000000e+08 -8.579519999999999413e+01
8.586000000000000000e+08 -9.443179999999999552e+01
8.586200000000000000e+08 -9.435720000000000596e+01
8.586400000000000000e+08 -9.693099999999999739e+01
8.586600000000000000e+08 -9.697719999999999629e+01
8.586800000000000000e+08 -9.297090000000000032e+01
8.587000000000000000e+08 -8.619780000000000086e+01
8.587200000000000000e+08 -8.502630000000000621e+01
8.587400000000000000e+08 -8.601189999999999714e+01
8.587600000000000000e+08 -9.342690000000000339e+01
8.587800000000000000e+08 -8.804210000000000491e+01
8.588000000000000000e+08 -8.389870000000000516e+01
8.588200000000000000e+08 -8.362319999999999709e+01
8.588400000000000000e+08 -8.417289999999999850e+01
8.588600000000000000e+08 -8.546269999999999811e+01
8.588800000000000000e+08 -8.656709999999999638e+01
8.589000000000000000e+08 -8.353839999999999577e+01
8.589200000000000000e+08 -8.335439999999999827e+01
8.589400000000000000e+08 -8.495120000000000005e+01
8.589600000000000000e+08 -8.550220000000000198e+01
8.589800000000000000e+08 -8.551409999999999911e+01
8.590000000000000000e+08 -9.279919999999999902e+01
8.590200000000000000e+08 -8.449190000000000111e+01
8.590400000000000000e+08 -8.382170000000000698e+01
8.590600000000000000e+08 -8.578189999999999316e+01
8.590800000000000000e+08 -9.112470000000000425e+01
8.591000000000000000e+08 -9.112090000000000600e+01
8.591200000000000000e+08 -9.326099999999999568e+01
8.591400000000000000e+08 -9.202400000000000091e+01
8.591600000000000000e+08 -9.156430000000000291e+01
8.591800000000000000e+08 -9.217470000000000141e+01
8.592000000000000000e+08 -9.206289999999999907e+01
8.592200000000000000e+08 -8.882649999999999579e+01
8.592400000000000000e+08 -8.938590000000000657e+01
8.592600000000000000e+08 -9.706870000000000687e+01
8.592800000000000000e+08 -9.799230000000000018e+01
8.593000000000000000e+08 -9.164000000000000057e+01
8.593200000000000000e+08 -8.811820000000000164e+01
8.593400000000000000e+08 -8.827100000000000080e+01
8.593600000000000000e+08 -8.806130000000000280e+01
8.593800000000000000e+08 -8.920730000000000359e+01
8.594000000000000000e+08 -9.051699999999999591e+01
8.594200000000000000e+08 -9.192310000000000514e+01
8.594400000000000000e+08 -9.257750000000000057e+01
8.594600000000000000e+08 -9.486950000000000216e+01
8.594800000000000000e+08 -9.139239999999999498e+01
8.595000000000000000e+08 -8.730929999999999325e+01
8.595200000000000000e+08 -8.729900000000000659e+01
8.595400000000000000e+08 -9.046299999999999386e+01
8.595600000000000000e+08 -9.439170000000000016e+01
8.595800000000000000e+08 -9.181239999999999668e+01
8.596000000000000000e+08 -9.276839999999999975e+01
8.596200000000000000e+08 -9.543739999999999668e+01
8.596400000000000000e+08 -9.115680000000000405e+01
8.596600000000000000e+08 -9.041259999999999764e+01
8.596800000000000000e+08 -9.301290000000000191e+01
8.597000000000000000e+08 -9.296850000000000591e+01
8.597200000000000000e+08 -8.664990000000000236e+01
8.597400000000000000e+08 -8.652169999999999561e+01
8.597600000000000000e+08 -9.052179999999999893e+01
