8.580800000000000000e+08 -8.511100000000000421e+01
8.581000000000000000e+08 -8.510859999999999559e+01
8.581200000000000000e+08 -8.824009999999999820e+01
8.581400000000000000e+08 -8.982059999999999889e+01
8.581600000000000000e+08 -8.966930000000000689e+01
8.581800000000000000e+08 -9.426390000000000668e+01
8.582000000000000000e+08 -1.022099999999999937e+02
8.582200000000000000e+08 -1.032139999999999986e+02
8.582400000000000000e+08 -9.562829999999999586e+01
8.582600000000000000e+08 -9.159319999999999595e+01
8.582800000000000000e+08 -9.062529999999999575e+01
8.583000000000000000e+08 -9.062529999999999575e+01
8.583200000000000000e+08 -9.164929999999999666e+01
8.583400000000000000e+08 -9.134459999999999980e+01
8.583600000000000000e+08 -9.566670000000000584e+01
8.583800000000000000e+08 -9.751829999999999643e+01
8.584000000000000000e+08 -9.070420000000000016e+01
8.584200000000000000e+08 -8.985190000000000055e+01
8.584400000000000000e+08 -9.189679999999999893e+01
8.584600000000000000e+08 -9.425839999999999463e+01
8.584800000000000000e+08 -8.788439999999999941e+01
8.585000000000000000e+08 -8.793229999999999791e+01
8.585200000000000000e+08 -9.559470000000000312e+01
8.585400000000000000e+08 -9.610370000000000346e+01
8.585600000000000000e+08 -9.274299999999999500e+01
8.585800000000000000e+08 -9.513169999999999504e+01
8.586000000000000000e+08 -9.375520000000000209e+01
8.586200000000000000e+08 -8.855509999999999593e+01
8.586400000000000000e+08 -8.570099999999999341e+01
8.586600000000000000e+08 -8.528770000000000095e+01
8.586800000000000000e+08 -8.654269999999999641e+01
8.587000000000000000e+08 -9.076409999999999911e+01
8.587200000000000000e+08 -8.820879999999999654e+01
8.587400000000000000e+08 -8.907410000000000139e+01
8.587600000000000000e+08 -9.263269999999999982e+01
8.587800000000000000e+08 -8.843600000000000705e+01
8.588000000000000000e+08 -8.854850000000000421e+01
8.588200000000000000e+08 -9.393030000000000257e+01
8.588400000000000000e+08 -8.919620000000000459e+01
8.588600000000000000e+08 -8.798380000000000223e+01
8.588800000000000000e+08 -8.838949999999999818e+01
8.589000000000000000e+08 -9.431059999999999377e+01
8.589200000000000000e+08 -8.988859999999999673e+01
8.589400000000000000e+08 -8.991809999999999548e+01
8.589600000000000000e+08 -9.363559999999999661e+01
8.589800000000000000e+08 -9.907999999999999829e+01
8.590000000000000000e+08 -9.846649999999999636e+01
8.590200000000000000e+08 -9.404189999999999827e+01
8.590400000000000000e+08 -9.393210000000000548e+01
8.590600000000000000e+08 -9.943170000000000641e+01
8.590800000000000000e+08 -9.738320000000000221e+01
8.591000000000000000e+08 -9.518389999999999418e+01
8.591200000000000000e+08 -9.515349999999999397e+01
8.591400000000000000e+08 -9.753839999999999577e+01
8.591600000000000000e+08 -9.883350000000000080e+01
8.591800000000000000e+08 -8.897700000000000387e+01
8.592000000000000000e+08 -8.550220000000000198e+01
8.592200000000000000e+08 -8.507219999999999516e+01
8.592400000000000000e+08 -8.564260000000000161e+01
8.592600000000000000e+08 -8.940380000000000393e+01
8.592800000000000000e+08 -9.402570000000000050e+01
8.593000000000000000e+08 -9.487260000000000559e+01
8.593200000000000000e+08 -9.101569999999999538e+01
8.593400000000000000e+08 -8.881329999999999814e+01
8.593600000000000000e+08 -8.850140000000000384e+01
8.593800000000000000e+08 -8.841230000000000189e+01
8.594000000000000000e+08 -9.129269999999999641e+01
8.594200000000000000e+08 -8.526370000000000005e+01
8.594400000000000000e+08 -8.502570000000000050e+01
8.594600000000000000e+08 -8.844480000000000075e+01
8.594800000000000000e+08 -9.846930000000000405e+01
8.595000000000000000e+08 -9.086350000000000193e+01
8.595200000000000000e+08 -8.564770000000000039e+01
8.595400000000000000e+08 -8.581210000000000093e+01
8.595600000000000000e+08 -8.537669999999999959e+01
8.595800000000000000e+08 -8.622010000000000218e+01
8.596000000000000000e+08 -9.160339999999999350e+01
8.596200000000000000e+08 -9.896469999999999345e+01
8.596400000000000000e+08 -9.186539999999999395e+01
8.596600000000000000e+08 -8.875979999999999848e+01
8.596800000000000000e+08 -8.876370000000000005e+01
8.597000000000000000e+08 -8.891339999999999577e+01
8.597200000000000000e+08 -8.912030000000000030e+01
8.597400000000000000e+08 -8.820690000000000452e+01
8.597600000000000000e+08 -8.670470000000000255e+01
8.597800000000000000e+08 -8.665989999999999327e+01
8.598000000000000000e+08 -8.714889999999999759e+01
8.598200000000000000e+08 -9.234940000000000282e+01
8.598400000000000000e+08 -9.003820000000000334e+01
8.598600000000000000e+08 -9.067270000000000607e+01
8.598800000000000000e+08 -9.220289999999999964e+01
8.599000000000000000e+08 -8.987229999999999563e+01
8.599200000000000000e+08 -9.042610000000000525e+01
8.599400000000000000e+08 -9.096510000000000673e+01
8.599600000000000000e+08 -9.177379999999999427e+01
8.599800000000000000e+08 -8.794289999999999452e+01
8.600000000000000000e+08 -8.671189999999999998e+01
8.600200000000000000e+08 -8.755110000000000525e+01
8.600400000000000000e+08 -8.951479999999999393e+01
8.600600000000000000e+08 -9.369989999999999952e+01
8.600800000000000000e+08 -8.962890000000000157e+01
8.601000000000000000e+08 -8.962730000000000530e+01
8.601200000000000000e+08 -9.171099999999999852e+01
8.601400000000000000e+08 -9.359470000000000312e+01
8.601600000000000000e+08 -9.041070000000000562e+01
8.601800000000000000e+08 -8.619719999999999516e+01
8.602000000000000000e+08 -8.618089999999999407e+01
8.602200000000000000e+08 -8.915489999999999782e+01
8.602400000000000000e+08 -8.928310000000000457e+01
8.602600000000000000e+08 -8.699280000000000257e+01
8.602800000000000000e+08 -8.793670000000000186e+01
8.603000000000000000e+08 -8.500769999999999982e+01
8.603200000000000000e+08 -8.502620000000000289e+01
8.603400000000000000e+08 -8.766060000000000230e+01
8.603600000000000000e+08 -8.944729999999999848e+01
8.603800000000000000e+08 -9.065000000000000568e+01
8.604000000000000000e+08 -9.087699999999999534e+01
8.604200000000000000e+08 -8.499970000000000425e+01
8.604400000000000000e+08 -8.138779999999999859e+01
8.604600000000000000e+08 -8.138960000000000150e+01
8.604800000000000000e+08 -8.312090000000000600e+01
8.605000000000000000e+08 -8.313790000000000191e+01
8.605200000000000000e+08 -8.706640000000000157e+01
8.605400000000000000e+08 -8.967789999999999395e+01
8.605600000000000000e+08 -8.702009999999999934e+01
8.605800000000000000e+08 -8.702139999999999986e+01
8.606000000000000000e+08 -8.854550000000000409e+01
8.606200000000000000e+08 -8.916639999999999588e+01
8.606400000000000000e+08 -8.576269999999999527e+01
8.606600000000000000e+08 -8.539000000000000057e+01
8.606800000000000000e+08 -8.705790000000000362e+01
8.607000000000000000e+08 -9.763420000000000698e+01
8.607200000000000000e+08 -9.038599999999999568e+01
8.607400000000000000e+08 -9.018129999999999313e+01
8.607600000000000000e+08 -9.506629999999999825e+01
8.607800000000000000e+08 -8.772150000000000603e+01
8.608000000000000000e+08 -8.416830000000000211e+01
8.608200000000000000e+08 -8.375020000000000664e+01
8.608400000000000000e+08 -8.431690000000000396e+01
8.608600000000000000e+08 -8.778570000000000562e+01
8.608800000000000000e+08 -8.985729999999999507e+01
8.609000000000000000e+08 -9.355729999999999791e+01
8.609200000000000000e+08 -9.001149999999999807e+01
8.609400000000000000e+08 -8.965840000000000032e+01
8.609600000000000000e+08 -9.298820000000000618e+01
8.609800000000000000e+08 -8.891020000000000323e+01
8.610000000000000000e+08 -8.779980000000000473e+01
8.610200000000000000e+08 -8.825820000000000221e+01
8.610400000000000000e+08 -8.865479999999999450e+01
8.610600000000000000e+08 -9.743789999999999907e+01
8.610800000000000000e+08 -8.907760000000000389e+01
8.611000000000000000e+08 -8.854760000000000275e+01
8.611200000000000000e+08 -9.128919999999999391e+01
8.611400000000000000e+08 -8.684059999999999491e+01
8.611600000000000000e+08 -8.524509999999999366e+01
8.611800000000000000e+08 -8.696179999999999666e+01
8.612000000000000000e+08 -8.637269999999999470e+01
8.612200000000000000e+08 -8.140819999999999368e+01
8.612400000000000000e+08 -8.140819999999999368e+01
8.612600000000000000e+08 -8.396899999999999409e+01
8.612800000000000000e+08 -8.520799999999999841e+01
8.613000000000000000e+08 -8.540179999999999438e+01
8.613200000000000000e+08 -8.558419999999999561e+01
8.613400000000000000e+08 -9.306990000000000407e+01
8.613600000000000000e+08 -9.485590000000000543e+01
8.613800000000000000e+08 -9.553979999999999961e+01
8.614000000000000000e+08 -8.343280000000000030e+01
8.614200000000000000e+08 -8.036690000000000111e+01
8.614400000000000000e+08 -8.046800000000000352e+01
8.614600000000000000e+08 -8.551970000000000027e+01
8.614800000000000000e+08 -9.322799999999999443e+01
8.615000000000000000e+08 -9.354410000000000025e+01
8.615200000000000000e+08 -9.329710000000000036e+01
8.615400000000000000e+08 -8.894440000000000168e+01
8.615600000000000000e+08 -8.382299999999999329e+01
8.615800000000000000e+08 -8.274190000000000111e+01
8.616000000000000000e+08 -8.267459999999999809e+01
8.616200000000000000e+08 -8.264520000000000266e+01
8.616400000000000000e+08 -8.508939999999999770e+01
8.616600000000000000e+08 -8.479420000000000357e+01
8.616800000000000000e+08 -8.476609999999999445e+01
8.617000000000000000e+08 -8.471980000000000643e+01
8.617200000000000000e+08 -8.819950000000000045e+01
8.617400000000000000e+08 -8.986539999999999395e+01
8.617600000000000000e+08 -8.881470000000000198e+01
8.617800000000000000e+08 -9.184759999999999991e+01
8.618000000000000000e+08 -9.562210000000000321e+01
8.618200000000000000e+08 -9.258520000000000039e+01
8.618400000000000000e+08 -9.112460000000000093e+01
8.618600000000000000e+08 -8.323220000000000596e+01
8.618800000000000000e+08 -8.220310000000000628e+01
8.619000000000000000e+08 -8.245640000000000214e+01
8.619200000000000000e+08 -8.872780000000000200e+01
8.619400000000000000e+08 -8.416349999999999909e+01
8.619600000000000000e+08 -8.060219999999999629e+01
8.619800000000000000e+08 -6.980240000000000578e+01
8.620000000000000000e+08 -6.875759999999999650e+01
8.620200000000000000e+08 -6.921210000000000662e+01
8.620400000000000000e+08 -7.129800000000000182e+01
8.620600000000000000e+08 -8.547180000000000177e+01
8.620800000000000000e+08 -8.546330000000000382e+01
8.621000000000000000e+08 -8.780939999999999657e+01
8.621200000000000000e+08 -8.705200000000000671e+01
8.621400000000000000e+08 -8.705480000000000018e+01
8.621600000000000000e+08 -9.176149999999999807e+01
8.621800000000000000e+08 -8.455649999999999977e+01
8.622000000000000000e+08 -8.242170000000000130e+01
8.622200000000000000e+08 -8.241479999999999961e+01
8.622400000000000000e+08 -8.202230000000000132e+01
8.622600000000000000e+08 -8.215909999999999513e+01
8.622800000000000000e+08 -8.215649999999999409e+01
8.623000000000000000e+08 -8.245789999999999509e+01
8.623200000000000000e+08 -8.804380000000000450e+01
8.623400000000000000e+08 -1.004050000000000011e+02
8.623600000000000000e+08 -9.653870000000000573e+01
8.623800000000000000e+08 -9.369870000000000232e+01
8.624000000000000000e+08 -9.282030000000000314e+01
8.624200000000000000e+08 -9.326539999999999964e+01
8.624400000000000000e+08 -9.534290000000000020e+01
8.624600000000000000e+08 -9.716030000000000655e+01
8.624800000000000000e+08 -9.891230000000000189e+01
8.625000000000000000e+08 -9.825939999999999941e+01
8.625200000000000000e+08 -9.352530000000000143e+01
8.625400000000000000e+08 -8.993699999999999761e+01
8.625600000000000000e+08 -8.993689999999999429e+01
8.625800000000000000e+08 -8.999800000000000466e+01
8.626000000000000000e+08 -8.656929999999999836e+01
8.626200000000000000e+08 -8.646189999999999998e+01
8.626400000000000000e+08 -8.801099999999999568e+01
8.626600000000000000e+08 -8.483129999999999882e+01
8.626800000000000000e+08 -8.491899999999999693e+01
8.627000000000000000e+08 -8.706449999999999534e+01
8.627200000000000000e+08 -8.671630000000000393e+01
8.627400000000000000e+08 -8.618089999999999407e+01
8.627600000000000000e+08 -8.619159999999999400e+01
8.627800000000000000e+08 -8.892749999999999488e+01
8.628000000000000000e+08 -8.735020000000000095e+01
8.628200000000000000e+08 -8.835219999999999629e+01
8.628400000000000000e+08 -9.137439999999999429e+01
8.628600000000000000e+08 -9.602389999999999759e+01
8.628800000000000000e+08 -7.955790000000000362e+01
8.629000000000000000e+08 -7.356170000000000186e+01
8.629200000000000000e+08 -7.350490000000000634e+01
8.629400000000000000e+08 -8.348510000000000275e+01
8.629600000000000000e+08 -6.047710000000000008e+01
8.629800000000000000e+08 -4.654200000000000159e+01
8.630000000000000000e+08 -4.511269999999999669e+01
8.630200000000000000e+08 -4.528699999999999903e+01
8.630400000000000000e+08 -4.701520000000000010e+01
8.630600000000000000e+08 -6.046450000000000102e+01
8.630800000000000000e+08 -7.338569999999999993e+01
8.631000000000000000e+08 -7.880320000000000391e+01
8.631200000000000000e+08 -7.900769999999999982e+01
8.631400000000000000e+08 -8.501160000000000139e+01
8.631600000000000000e+08 -9.562170000000000414e+01
8.631800000000000000e+08 -9.227129999999999654e+01
8.632000000000000000e+08 -9.099020000000000152e+01
8.632200000000000000e+08 -8.613450000000000273e+01
8.632400000000000000e+08 -8.541479999999999961e+01
8.632600000000000000e+08 -8.381789999999999452e+01
8.632800000000000000e+08 -8.314499999999999602e+01
8.633000000000000000e+08 -8.395579999999999643e+01
