8.580800000000000000e+08 -9.179879999999999995e+01
8.581000000000000000e+08 -8.949450000000000216e+01
8.581200000000000000e+08 -8.953839999999999577e+01
8.581400000000000000e+08 -9.161979999999999791e+01
8.581600000000000000e+08 -9.412149999999999750e+01
8.581800000000000000e+08 -9.477819999999999823e+01
8.582000000000000000e+08 -9.230989999999999895e+01
8.582200000000000000e+08 -8.802429999999999666e+01
8.582400000000000000e+08 -8.821099999999999852e+01
8.582600000000000000e+08 -8.995640000000000214e+01
8.582800000000000000e+08 -8.710689999999999600e+01
8.583000000000000000e+08 -8.453340000000000032e+01
8.583200000000000000e+08 -8.449460000000000548e+01
8.583400000000000000e+08 -8.807970000000000255e+01
8.583600000000000000e+08 -9.108899999999999864e+01
8.583800000000000000e+08 -8.780419999999999447e+01
8.584000000000000000e+08 -8.563880000000000337e+01
8.584200000000000000e+08 -8.564839999999999520e+01
8.584400000000000000e+08 -8.762649999999999295e+01
8.584600000000000000e+08 -9.086369999999999436e+01
8.584800000000000000e+08 -9.192310000000000514e+01
8.585000000000000000e+08 -9.161750000000000682e+01
8.585200000000000000e+08 -9.049949999999999761e+01
8.585400000000000000e+08 -8.766960000000000264e+01
8.585600000000000000e+08 -8.829160000000000252e+01
8.585800000000000000e+08 -9.098009999999999309e+01
8.586000000000000000e+08 -9.057769999999999300e+01
8.586200000000000000e+08 -9.134390000000000498e+01
8.586400000000000000e+08 -9.125339999999999918e+01
8.586600000000000000e+08 -9.565940000000000509e+01
8.586800000000000000e+08 -9.256010000000000559e+01
8.587000000000000000e+08 -9.085960000000000036e+01
8.587200000000000000e+08 -9.125790000000000646e+01
8.587400000000000000e+08 -9.316910000000000025e+01
8.587600000000000000e+08 -9.591259999999999764e+01
8.587800000000000000e+08 -9.592419999999999902e+01
8.588000000000000000e+08 -9.242529999999999291e+01
8.588200000000000000e+08 -8.685639999999999361e+01
8.588400000000000000e+08 -8.627679999999999438e+01
8.588600000000000000e+08 -8.784969999999999857e+01
8.588800000000000000e+08 -8.836690000000000111e+01
8.589000000000000000e+08 -8.836870000000000402e+01
8.589200000000000000e+08 -8.875660000000000593e+01
8.589400000000000000e+08 -8.826319999999999766e+01
8.589600000000000000e+08 -8.413009999999999877e+01
8.589800000000000000e+08 -8.386560000000000059e+01
8.590000000000000000e+08 -8.525159999999999627e+01
8.590200000000000000e+08 -8.592910000000000537e+01
8.590400000000000000e+08 -8.592210000000000036e+01
8.590600000000000000e+08 -8.742459999999999809e+01
8.590800000000000000e+08 -8.892629999999999768e+01
8.591000000000000000e+08 -9.127349999999999852e+01
8.591200000000000000e+08 -9.231879999999999598e+01
8.591400000000000000e+08 -9.701349999999999341e+01
8.591600000000000000e+08 -8.841330000000000666e+01
8.591800000000000000e+08 -8.837619999999999720e+01
8.592000000000000000e+08 -9.294389999999999930e+01
8.592200000000000000e+08 -8.952460000000000662e+01
8.592400000000000000e+08 -8.838639999999999475e+01
8.592600000000000000e+08 -8.978629999999999711e+01
8.592800000000000000e+08 -9.004389999999999361e+01
8.593000000000000000e+08 -9.153220000000000312e+01
8.593200000000000000e+08 -8.926040000000000418e+01
8.593400000000000000e+08 -8.858990000000000009e+01
8.593600000000000000e+08 -8.917109999999999559e+01
8.593800000000000000e+08 -8.950419999999999732e+01
8.594000000000000000e+08 -9.153820000000000334e+01
8.594200000000000000e+08 -8.973439999999999372e+01
8.594400000000000000e+08 -8.884650000000000603e+01
8.594600000000000000e+08 -8.891740000000000066e+01
8.594800000000000000e+08 -8.850790000000000646e+01
8.595000000000000000e+08 -8.857500000000000284e+01
8.595200000000000000e+08 -8.857460000000000377e+01
8.595400000000000000e+08 -9.166070000000000562e+01
8.595600000000000000e+08 -9.979130000000000678e+01
8.595800000000000000e+08 -9.819289999999999452e+01
8.596000000000000000e+08 -9.820250000000000057e+01
8.596200000000000000e+08 -9.908310000000000173e+01
8.596400000000000000e+08 -1.014530000000000030e+02
8.596600000000000000e+08 -9.412109999999999843e+01
8.596800000000000000e+08 -9.404370000000000118e+01
8.597000000000000000e+08 -8.669750000000000512e+01
8.597200000000000000e+08 -8.427830000000000155e+01
8.597400000000000000e+08 -8.396070000000000277e+01
8.597600000000000000e+08 -8.398529999999999518e+01
8.597800000000000000e+08 -8.619880000000000564e+01
8.598000000000000000e+08 -8.715699999999999648e+01
8.598200000000000000e+08 -8.693250000000000455e+01
8.598400000000000000e+08 -8.579569999999999652e+01
8.598600000000000000e+08 -8.605800000000000693e+01
8.598800000000000000e+08 -9.354279999999999973e+01
8.599000000000000000e+08 -8.816459999999999297e+01
8.599200000000000000e+08 -8.788979999999999393e+01
8.599400000000000000e+08 -8.946670000000000300e+01
8.599600000000000000e+08 -9.597740000000000293e+01
8.599800000000000000e+08 -9.297039999999999793e+01
8.600000000000000000e+08 -8.405610000000000070e+01
8.600200000000000000e+08 -8.395520000000000493e+01
8.600400000000000000e+08 -8.926489999999999725e+01
8.600600000000000000e+08 -8.797700000000000387e+01
8.600800000000000000e+08 -8.758549999999999613e+01
8.601000000000000000e+08 -8.970130000000000337e+01
8.601200000000000000e+08 -8.823829999999999529e+01
8.601400000000000000e+08 -9.106690000000000396e+01
8.601600000000000000e+08 -8.953239999999999554e+01
8.601800000000000000e+08 -8.381659999999999400e+01
8.602000000000000000e+08 -8.381850000000000023e+01
8.602200000000000000e+08 -8.569400000000000261e+01
8.602400000000000000e+08 -9.095510000000000161e+01
8.602600000000000000e+08 -1.030840000000000032e+02
8.602800000000000000e+08 -1.049120000000000061e+02
8.603000000000000000e+08 -9.291179999999999950e+01
8.603200000000000000e+08 -9.041519999999999868e+01
8.603400000000000000e+08 -8.703749999999999432e+01
8.603600000000000000e+08 -8.703660000000000707e+01
8.603800000000000000e+08 -8.890579999999999927e+01
8.604000000000000000e+08 -9.284730000000000416e+01
8.604200000000000000e+08 -9.281640000000000157e+01
8.604400000000000000e+08 -9.168569999999999709e+01
8.604600000000000000e+08 -9.026640000000000441e+01
8.604800000000000000e+08 -9.064770000000000039e+01
8.605000000000000000e+08 -9.256759999999999877e+01
8.605200000000000000e+08 -9.149219999999999686e+01
8.605400000000000000e+08 -9.144629999999999370e+01
8.605600000000000000e+08 -9.207460000000000377e+01
8.605800000000000000e+08 -8.854909999999999570e+01
8.606000000000000000e+08 -8.580540000000000589e+01
8.606200000000000000e+08 -8.646410000000000196e+01
8.606400000000000000e+08 -8.590609999999999502e+01
8.606600000000000000e+08 -8.489010000000000389e+01
8.606800000000000000e+08 -8.547839999999999350e+01
8.607000000000000000e+08 -8.666849999999999454e+01
8.607200000000000000e+08 -9.003979999999999961e+01
8.607400000000000000e+08 -9.000950000000000273e+01
8.607600000000000000e+08 -9.459329999999999927e+01
8.607800000000000000e+08 -9.773930000000000007e+01
8.608000000000000000e+08 -9.419110000000000582e+01
8.608200000000000000e+08 -9.115399999999999636e+01
8.608400000000000000e+08 -9.115420000000000300e+01
8.608600000000000000e+08 -9.058729999999999905e+01
8.608800000000000000e+08 -9.163880000000000337e+01
8.609000000000000000e+08 -9.952909999999999968e+01
8.609200000000000000e+08 -9.424049999999999727e+01
8.609400000000000000e+08 -9.431180000000000518e+01
8.609600000000000000e+08 -9.327519999999999811e+01
8.609800000000000000e+08 -9.099580000000000268e+01
8.610000000000000000e+08 -9.111910000000000309e+01
8.610200000000000000e+08 -9.949160000000000537e+01
8.610400000000000000e+08 -8.675830000000000553e+01
8.610600000000000000e+08 -8.409529999999999461e+01
8.610800000000000000e+08 -8.413330000000000553e+01
8.611000000000000000e+08 -8.817589999999999861e+01
8.611200000000000000e+08 -8.826600000000000534e+01
8.611400000000000000e+08 -8.834529999999999461e+01
8.611600000000000000e+08 -8.868710000000000093e+01
8.611800000000000000e+08 -8.888840000000000430e+01
8.612000000000000000e+08 -9.009499999999999886e+01
8.612200000000000000e+08 -8.862069999999999936e+01
8.612400000000000000e+08 -8.780500000000000682e+01
8.612600000000000000e+08 -8.802729999999999677e+01
8.612800000000000000e+08 -9.097729999999999961e+01
8.613000000000000000e+08 -8.792969999999999686e+01
8.613200000000000000e+08 -8.580240000000000578e+01
8.613400000000000000e+08 -8.578040000000000020e+01
8.613600000000000000e+08 -8.827030000000000598e+01
8.613800000000000000e+08 -8.817940000000000111e+01
8.614000000000000000e+08 -9.070799999999999841e+01
8.614200000000000000e+08 -8.480100000000000193e+01
8.614400000000000000e+08 -8.389249999999999829e+01
8.614600000000000000e+08 -8.515489999999999782e+01
8.614800000000000000e+08 -8.730320000000000391e+01
8.615000000000000000e+08 -8.936430000000000007e+01
8.615200000000000000e+08 -8.791150000000000375e+01
8.615400000000000000e+08 -8.802190000000000225e+01
8.615600000000000000e+08 -8.518999999999999773e+01
8.615800000000000000e+08 -8.456719999999999970e+01
8.616000000000000000e+08 -8.497100000000000364e+01
8.616200000000000000e+08 -8.913979999999999393e+01
8.616400000000000000e+08 -8.864610000000000412e+01
8.616600000000000000e+08 -8.695589999999999975e+01
8.616800000000000000e+08 -8.646810000000000684e+01
8.617000000000000000e+08 -8.716270000000000095e+01
8.617200000000000000e+08 -8.726699999999999591e+01
8.617400000000000000e+08 -8.728530000000000655e+01
8.617600000000000000e+08 -9.045480000000000587e+01
8.617800000000000000e+08 -8.825260000000000105e+01
8.618000000000000000e+08 -8.777710000000000434e+01
8.618200000000000000e+08 -9.054810000000000514e+01
8.618400000000000000e+08 -8.566240000000000521e+01
8.618600000000000000e+08 -8.313620000000000232e+01
8.618800000000000000e+08 -8.295040000000000191e+01
8.619000000000000000e+08 -8.323019999999999641e+01
8.619200000000000000e+08 -8.633180000000000121e+01
8.619400000000000000e+08 -9.155190000000000339e+01
8.619600000000000000e+08 -8.469400000000000261e+01
8.619800000000000000e+08 -8.458400000000000318e+01
8.620000000000000000e+08 -7.133540000000000703e+01
8.620200000000000000e+08 -6.914369999999999550e+01
8.620400000000000000e+08 -6.924720000000000653e+01
8.620600000000000000e+08 -7.065540000000000020e+01
8.620800000000000000e+08 -8.112980000000000302e+01
8.621000000000000000e+08 -8.784839999999999804e+01
8.621200000000000000e+08 -8.762930000000000064e+01
8.621400000000000000e+08 -9.051600000000000534e+01
8.621600000000000000e+08 -9.475069999999999482e+01
8.621800000000000000e+08 -9.322880000000000678e+01
