8.580800000000000000e+08 -9.538960000000000150e+01
8.581000000000000000e+08 -9.117249999999999943e+01
8.581200000000000000e+08 -9.098930000000000007e+01
8.581400000000000000e+08 -9.442919999999999447e+01
8.581600000000000000e+08 -1.027699999999999960e+02
8.581800000000000000e+08 -9.489870000000000516e+01
8.582000000000000000e+08 -9.489010000000000389e+01
8.582200000000000000e+08 -9.598180000000000689e+01
8.582400000000000000e+08 -9.036929999999999552e+01
8.582600000000000000e+08 -8.493309999999999604e+01
8.582800000000000000e+08 -8.476970000000000027e+01
8.583000000000000000e+08 -8.474500000000000455e+01
8.583200000000000000e+08 -8.738200000000000500e+01
8.583400000000000000e+08 -9.400730000000000075e+01
8.583600000000000000e+08 -9.143699999999999761e+01
8.583800000000000000e+08 -9.087420000000000186e+01
8.584000000000000000e+08 -8.822860000000000014e+01
8.584200000000000000e+08 -8.731029999999999802e+01
8.584400000000000000e+08 -8.857840000000000202e+01
8.584600000000000000e+08 -8.794190000000000396e+01
8.584800000000000000e+08 -8.948369999999999891e+01
8.585000000000000000e+08 -8.860250000000000625e+01
8.585200000000000000e+08 -8.844490000000000407e+01
8.585400000000000000e+08 -8.886369999999999436e+01
8.585600000000000000e+08 -8.881990000000000407e+01
8.585800000000000000e+08 -9.241240000000000521e+01
8.586000000000000000e+08 -9.442350000000000421e+01
8.586200000000000000e+08 -9.382160000000000366e+01
8.586400000000000000e+08 -9.516140000000000043e+01
8.586600000000000000e+08 -9.767510000000000048e+01
8.586800000000000000e+08 -9.492279999999999518e+01
8.587000000000000000e+08 -9.498160000000000025e+01
8.587200000000000000e+08 -9.596959999999999980e+01
8.587400000000000000e+08 -8.734480000000000643e+01
8.587600000000000000e+08 -8.444010000000000105e+01
8.587800000000000000e+08 -8.460800000000000409e+01
8.588000000000000000e+08 -8.661979999999999791e+01
8.588200000000000000e+08 -8.790850000000000364e+01
8.588400000000000000e+08 -9.325480000000000302e+01
8.588600000000000000e+08 -8.476189999999999714e+01
8.588800000000000000e+08 -8.196580000000000155e+01
8.589000000000000000e+08 -8.202930000000000632e+01
8.589200000000000000e+08 -8.632089999999999463e+01
8.589400000000000000e+08 -8.931659999999999400e+01
8.589600000000000000e+08 -9.544169999999999732e+01
8.589800000000000000e+08 -9.335519999999999641e+01
8.590000000000000000e+08 -9.291299999999999670e+01
8.590200000000000000e+08 -9.509730000000000416e+01
8.590400000000000000e+08 -9.855270000000000152e+01
8.590600000000000000e+08 -9.456719999999999970e+01
8.590800000000000000e+08 -9.326370000000000005e+01
8.591000000000000000e+08 -9.322230000000000416e+01
8.591200000000000000e+08 -9.472610000000000241e+01
8.591400000000000000e+08 -9.024280000000000257e+01
8.591600000000000000e+08 -9.055129999999999768e+01
8.591800000000000000e+08 -9.345889999999999986e+01
8.592000000000000000e+08 -9.031430000000000291e+01
8.592200000000000000e+08 -9.030929999999999325e+01
8.592400000000000000e+08 -9.183050000000000068e+01
8.592600000000000000e+08 -8.825950000000000273e+01
8.592800000000000000e+08 -8.684959999999999525e+01
8.593000000000000000e+08 -8.489579999999999416e+01
8.593200000000000000e+08 -8.359910000000000707e+01
8.593400000000000000e+08 -8.360089999999999577e+01
8.593600000000000000e+08 -8.692650000000000432e+01
8.593800000000000000e+08 -8.897790000000000532e+01
8.594000000000000000e+08 -8.897029999999999461e+01
8.594200000000000000e+08 -9.122450000000000614e+01
8.594400000000000000e+08 -9.110360000000000014e+01
8.594600000000000000e+08 -9.810290000000000532e+01
8.594800000000000000e+08 -9.040070000000000050e+01
8.595000000000000000e+08 -8.674129999999999541e+01
8.595200000000000000e+08 -8.668600000000000705e+01
8.595400000000000000e+08 -8.672150000000000603e+01
8.595600000000000000e+08 -8.952209999999999468e+01
8.595800000000000000e+08 -9.414499999999999602e+01
8.596000000000000000e+08 -9.160920000000000130e+01
8.596200000000000000e+08 -9.081149999999999523e+01
