8.580800000000000000e+08 -9.301800000000000068e+01
8.581000000000000000e+08 -8.968699999999999761e+01
8.581200000000000000e+08 -8.983960000000000434e+01
8.581400000000000000e+08 -9.122679999999999723e+01
8.581600000000000000e+08 -9.073510000000000275e+01
8.581800000000000000e+08 -8.745740000000000691e+01
8.582000000000000000e+08 -8.652679999999999438e+01
8.582200000000000000e+08 -8.606239999999999668e+01
8.582400000000000000e+08 -8.911530000000000484e+01
8.582600000000000000e+08 -9.693389999999999418e+01
8.582800000000000000e+08 -9.254430000000000689e+01
8.583000000000000000e+08 -8.753940000000000055e+01
8.583200000000000000e+08 -8.671729999999999450e+01
8.583400000000000000e+08 -8.808050000000000068e+01
8.583600000000000000e+08 -8.840009999999999479e+01
8.583800000000000000e+08 -8.752139999999999986e+01
8.584000000000000000e+08 -8.898160000000000025e+01
8.584200000000000000e+08 -9.256789999999999452e+01
8.584400000000000000e+08 -9.535160000000000480e+01
8.584600000000000000e+08 -9.531910000000000593e+01
8.584800000000000000e+08 -9.129730000000000700e+01
8.585000000000000000e+08 -8.895770000000000266e+01
8.585200000000000000e+08 -8.945520000000000493e+01
8.585400000000000000e+08 -9.361050000000000182e+01
8.585600000000000000e+08 -9.376550000000000296e+01
8.585800000000000000e+08 -9.373609999999999332e+01
8.586000000000000000e+08 -9.120390000000000441e+01
8.586200000000000000e+08 -9.124840000000000373e+01
8.586400000000000000e+08 -9.383270000000000266e+01
8.586600000000000000e+08 -8.670820000000000505e+01
8.586800000000000000e+08 -8.638139999999999930e+01
8.587000000000000000e+08 -8.700799999999999557e+01
8.587200000000000000e+08 -8.504279999999999973e+01
8.587400000000000000e+08 -8.505060000000000286e+01
8.587600000000000000e+08 -8.738979999999999393e+01
8.587800000000000000e+08 -8.953329999999999700e+01
8.588000000000000000e+08 -9.218170000000000641e+01
8.588200000000000000e+08 -9.116819999999999879e+01
8.588400000000000000e+08 -9.184050000000000580e+01
8.588600000000000000e+08 -9.395019999999999527e+01
8.588800000000000000e+08 -9.056440000000000623e+01
8.589000000000000000e+08 -8.709189999999999543e+01
8.589200000000000000e+08 -8.571859999999999502e+01
8.589400000000000000e+08 -8.594759999999999422e+01
8.589600000000000000e+08 -8.774099999999999966e+01
8.589800000000000000e+08 -9.214170000000000016e+01
8.590000000000000000e+08 -8.786700000000000443e+01
8.590200000000000000e+08 -8.542499999999999716e+01
8.590400000000000000e+08 -8.452899999999999636e+01
8.590600000000000000e+08 -8.491710000000000491e+01
8.590800000000000000e+08 -8.919089999999999918e+01
8.591000000000000000e+08 -8.971009999999999707e+01
8.591200000000000000e+08 -8.971179999999999666e+01
8.591400000000000000e+08 -9.262439999999999429e+01
