8.580800000000000000e+08 -8.979779999999999518e+01
8.581000000000000000e+08 -8.845310000000000628e+01
8.581200000000000000e+08 -8.584000000000000341e+01
8.581400000000000000e+08 -8.539709999999999468e+01
8.581600000000000000e+08 -8.561990000000000123e+01
8.581800000000000000e+08 -8.959780000000000655e+01
8.582000000000000000e+08 -9.842409999999999570e+01
8.582200000000000000e+08 -9.375440000000000396e+01
8.582400000000000000e+08 -9.308220000000000027e+01
8.582600000000000000e+08 -9.056090000000000373e+01
8.582800000000000000e+08 -9.002280000000000371e+01
8.583000000000000000e+08 -8.982649999999999579e+01
8.583200000000000000e+08 -9.074920000000000186e+01
8.583400000000000000e+08 -9.308780000000000143e+01
8.583600000000000000e+08 -9.138569999999999993e+01
8.583800000000000000e+08 -9.077689999999999770e+01
8.584000000000000000e+08 -9.197310000000000230e+01
8.584200000000000000e+08 -9.428870000000000573e+01
8.584400000000000000e+08 -8.708549999999999613e+01
8.584600000000000000e+08 -8.587510000000000332e+01
8.584800000000000000e+08 -8.614990000000000236e+01
8.585000000000000000e+08 -8.858310000000000173e+01
8.585200000000000000e+08 -9.361839999999999407e+01
8.585400000000000000e+08 -9.118710000000000093e+01
8.585600000000000000e+08 -9.186199999999999477e+01
8.585800000000000000e+08 -9.363049999999999784e+01
8.586000000000000000e+08 -9.605809999999999604e+01
8.586200000000000000e+08 -9.429600000000000648e+01
8.586400000000000000e+08 -9.343529999999999802e+01
8.586600000000000000e+08 -9.012659999999999627e+01
8.586800000000000000e+08 -8.651260000000000616e+01
8.587000000000000000e+08 -8.650769999999999982e+01
8.587200000000000000e+08 -9.269769999999999754e+01
8.587400000000000000e+08 -9.409139999999999304e+01
8.587600000000000000e+08 -9.077460000000000662e+01
8.587800000000000000e+08 -9.009890000000000043e+01
8.588000000000000000e+08 -9.031959999999999411e+01
8.588200000000000000e+08 -8.919159999999999400e+01
8.588400000000000000e+08 -8.393909999999999627e+01
8.588600000000000000e+08 -8.307699999999999818e+01
8.588800000000000000e+08 -8.353539999999999566e+01
8.589000000000000000e+08 -8.389589999999999748e+01
8.589200000000000000e+08 -8.914919999999999334e+01
8.589400000000000000e+08 -9.628019999999999357e+01
8.589600000000000000e+08 -9.610039999999999338e+01
8.589800000000000000e+08 -9.076800000000000068e+01
8.590000000000000000e+08 -9.082989999999999498e+01
8.590200000000000000e+08 -9.439990000000000236e+01
8.590400000000000000e+08 -9.357080000000000553e+01
8.590600000000000000e+08 -9.180389999999999873e+01
8.590800000000000000e+08 -8.999830000000000041e+01
8.591000000000000000e+08 -8.463590000000000657e+01
8.591200000000000000e+08 -8.350379999999999825e+01
8.591400000000000000e+08 -8.348380000000000223e+01
8.591600000000000000e+08 -8.407519999999999527e+01
8.591800000000000000e+08 -8.879879999999999995e+01
8.592000000000000000e+08 -8.385720000000000596e+01
8.592200000000000000e+08 -8.288530000000000086e+01
8.592400000000000000e+08 -8.438979999999999393e+01
8.592600000000000000e+08 -8.899639999999999418e+01
8.592800000000000000e+08 -9.233580000000000609e+01
8.593000000000000000e+08 -9.184319999999999595e+01
8.593200000000000000e+08 -9.198650000000000659e+01
8.593400000000000000e+08 -9.568139999999999645e+01
8.593600000000000000e+08 -1.053499999999999943e+02
8.593800000000000000e+08 -9.701069999999999993e+01
8.594000000000000000e+08 -9.354179999999999495e+01
8.594200000000000000e+08 -9.328730000000000189e+01
8.594400000000000000e+08 -9.018110000000000070e+01
8.594600000000000000e+08 -8.684610000000000696e+01
8.594800000000000000e+08 -8.676909999999999457e+01
8.595000000000000000e+08 -9.262399999999999523e+01
8.595200000000000000e+08 -9.615399999999999636e+01
8.595400000000000000e+08 -8.999079999999999302e+01
8.595600000000000000e+08 -8.864830000000000609e+01
8.595800000000000000e+08 -8.784590000000000032e+01
8.596000000000000000e+08 -8.844350000000000023e+01
8.596200000000000000e+08 -9.292829999999999302e+01
8.596400000000000000e+08 -9.269060000000000343e+01
8.596600000000000000e+08 -9.085509999999999309e+01
8.596800000000000000e+08 -8.819880000000000564e+01
8.597000000000000000e+08 -8.740590000000000259e+01
8.597200000000000000e+08 -8.726579999999999870e+01
8.597400000000000000e+08 -8.958790000000000475e+01
8.597600000000000000e+08 -9.123399999999999466e+01
8.597800000000000000e+08 -8.942000000000000171e+01
8.598000000000000000e+08 -8.908360000000000412e+01
8.598200000000000000e+08 -9.039180000000000348e+01
8.598400000000000000e+08 -8.779630000000000223e+01
8.598600000000000000e+08 -8.215890000000000271e+01
8.598800000000000000e+08 -8.206270000000000664e+01
8.599000000000000000e+08 -8.398810000000000286e+01
8.599200000000000000e+08 -8.776510000000000389e+01
8.599400000000000000e+08 -9.772069999999999368e+01
8.599600000000000000e+08 -9.311409999999999343e+01
8.599800000000000000e+08 -9.361469999999999914e+01
8.600000000000000000e+08 -1.017439999999999998e+02
8.600200000000000000e+08 -8.986830000000000496e+01
8.600400000000000000e+08 -8.941419999999999391e+01
8.600600000000000000e+08 -9.159120000000000061e+01
8.600800000000000000e+08 -8.769679999999999609e+01
8.601000000000000000e+08 -8.772880000000000678e+01
8.601200000000000000e+08 -9.455910000000000082e+01
8.601400000000000000e+08 -9.027849999999999397e+01
