8.580800000000000000e+08 -8.483100000000000307e+01
8.581000000000000000e+08 -8.835980000000000700e+01
8.581200000000000000e+08 -9.311440000000000339e+01
8.581400000000000000e+08 -9.396829999999999927e+01
8.581600000000000000e+08 -9.341259999999999764e+01
8.581800000000000000e+08 -9.437009999999999366e+01
8.582000000000000000e+08 -9.267709999999999582e+01
8.582200000000000000e+08 -9.192260000000000275e+01
8.582400000000000000e+08 -9.222429999999999950e+01
8.582600000000000000e+08 -9.365179999999999438e+01
8.582800000000000000e+08 -9.270550000000000068e+01
8.583000000000000000e+08 -9.272530000000000427e+01
8.583200000000000000e+08 -9.326430000000000575e+01
8.583400000000000000e+08 -9.638819999999999766e+01
8.583600000000000000e+08 -1.066269999999999953e+02
8.583800000000000000e+08 -9.989950000000000330e+01
8.584000000000000000e+08 -9.872520000000000095e+01
8.584200000000000000e+08 -9.767109999999999559e+01
8.584400000000000000e+08 -9.365560000000000684e+01
8.584600000000000000e+08 -8.898890000000000100e+01
8.584800000000000000e+08 -8.900260000000000105e+01
8.585000000000000000e+08 -9.246040000000000703e+01
8.585200000000000000e+08 -8.873040000000000305e+01
8.585400000000000000e+08 -8.544880000000000564e+01
8.585600000000000000e+08 -8.340760000000000218e+01
8.585800000000000000e+08 -8.352609999999999957e+01
8.586000000000000000e+08 -8.635259999999999536e+01
8.586200000000000000e+08 -8.843080000000000496e+01
8.586400000000000000e+08 -9.895059999999999434e+01
8.586600000000000000e+08 -9.824720000000000653e+01
8.586800000000000000e+08 -9.192010000000000502e+01
8.587000000000000000e+08 -8.904319999999999879e+01
8.587200000000000000e+08 -8.768389999999999418e+01
8.587400000000000000e+08 -8.883639999999999759e+01
8.587600000000000000e+08 -9.208499999999999375e+01
8.587800000000000000e+08 -9.362080000000000268e+01
8.588000000000000000e+08 -9.099960000000000093e+01
8.588200000000000000e+08 -9.089270000000000493e+01
8.588400000000000000e+08 -9.318550000000000466e+01
8.588600000000000000e+08 -9.055989999999999895e+01
8.588800000000000000e+08 -9.182250000000000512e+01
8.589000000000000000e+08 -8.655490000000000350e+01
8.589200000000000000e+08 -8.601260000000000616e+01
8.589400000000000000e+08 -8.766450000000000387e+01
8.589600000000000000e+08 -9.705100000000000193e+01
8.589800000000000000e+08 -9.509390000000000498e+01
8.590000000000000000e+08 -9.461629999999999541e+01
8.590200000000000000e+08 -9.320189999999999486e+01
8.590400000000000000e+08 -8.731879999999999598e+01
8.590600000000000000e+08 -8.706390000000000384e+01
8.590800000000000000e+08 -9.100260000000000105e+01
8.591000000000000000e+08 -9.809000000000000341e+01
8.591200000000000000e+08 -9.172740000000000293e+01
8.591400000000000000e+08 -9.141930000000000689e+01
8.591600000000000000e+08 -9.400709999999999411e+01
8.591800000000000000e+08 -9.543619999999999948e+01
8.592000000000000000e+08 -9.149859999999999616e+01
