8.580800000000000000e+08 -8.778879999999999484e+01
8.581000000000000000e+08 -8.774630000000000507e+01
8.581200000000000000e+08 -9.096880000000000166e+01
8.581400000000000000e+08 -9.480649999999999977e+01
8.581600000000000000e+08 -9.572069999999999368e+01
8.581800000000000000e+08 -9.645889999999999986e+01
8.582000000000000000e+08 -9.885540000000000305e+01
8.582200000000000000e+08 -9.640290000000000248e+01
8.582400000000000000e+08 -8.854049999999999443e+01
8.582600000000000000e+08 -8.773999999999999488e+01
8.582800000000000000e+08 -9.048609999999999332e+01
8.583000000000000000e+08 -1.016640000000000015e+02
8.583200000000000000e+08 -9.367539999999999623e+01
8.583400000000000000e+08 -8.929439999999999600e+01
8.583600000000000000e+08 -8.989589999999999748e+01
8.583800000000000000e+08 -9.192690000000000339e+01
8.584000000000000000e+08 -8.743410000000000082e+01
8.584200000000000000e+08 -8.729019999999999868e+01
8.584400000000000000e+08 -8.923569999999999425e+01
8.584600000000000000e+08 -9.207920000000000016e+01
8.584800000000000000e+08 -9.284780000000000655e+01
8.585000000000000000e+08 -9.202639999999999532e+01
8.585200000000000000e+08 -9.167300000000000182e+01
8.585400000000000000e+08 -9.489470000000000027e+01
8.585600000000000000e+08 -8.849930000000000518e+01
8.585800000000000000e+08 -8.771720000000000539e+01
8.586000000000000000e+08 -8.823109999999999786e+01
8.586200000000000000e+08 -9.385550000000000637e+01
8.586400000000000000e+08 -8.983620000000000516e+01
8.586600000000000000e+08 -8.983620000000000516e+01
8.586800000000000000e+08 -9.052079999999999416e+01
8.587000000000000000e+08 -9.077800000000000580e+01
8.587200000000000000e+08 -9.041479999999999961e+01
8.587400000000000000e+08 -8.675520000000000209e+01
8.587600000000000000e+08 -8.457110000000000127e+01
8.587800000000000000e+08 -8.468649999999999523e+01
8.588000000000000000e+08 -8.850509999999999877e+01
8.588200000000000000e+08 -9.049850000000000705e+01
8.588400000000000000e+08 -8.997159999999999513e+01
8.588600000000000000e+08 -8.948550000000000182e+01
8.588800000000000000e+08 -9.050149999999999295e+01
8.589000000000000000e+08 -9.006969999999999743e+01
8.589200000000000000e+08 -8.842489999999999384e+01
8.589400000000000000e+08 -8.899869999999999948e+01
8.589600000000000000e+08 -8.988849999999999341e+01
8.589800000000000000e+08 -8.929240000000000066e+01
8.590000000000000000e+08 -8.585259999999999536e+01
8.590200000000000000e+08 -8.437189999999999657e+01
8.590400000000000000e+08 -8.459300000000000352e+01
8.590600000000000000e+08 -9.072020000000000550e+01
8.590800000000000000e+08 -8.988339999999999463e+01
8.591000000000000000e+08 -8.949139999999999873e+01
8.591200000000000000e+08 -9.011249999999999716e+01
8.591400000000000000e+08 -8.871259999999999479e+01
8.591600000000000000e+08 -8.798789999999999623e+01
8.591800000000000000e+08 -8.982880000000000109e+01
8.592000000000000000e+08 -9.369150000000000489e+01
8.592200000000000000e+08 -8.945289999999999964e+01
