8.580800000000000000e+08 -9.260769999999999413e+01
8.581000000000000000e+08 -9.142019999999999413e+01
8.581200000000000000e+08 -9.015420000000000300e+01
8.581400000000000000e+08 -9.054170000000000584e+01
8.581600000000000000e+08 -8.790080000000000382e+01
8.581800000000000000e+08 -8.543550000000000466e+01
8.582000000000000000e+08 -8.663739999999999952e+01
8.582200000000000000e+08 -9.018880000000000052e+01
8.582400000000000000e+08 -9.181199999999999761e+01
8.582600000000000000e+08 -9.001239999999999952e+01
8.582800000000000000e+08 -9.052129999999999654e+01
8.583000000000000000e+08 -9.148210000000000264e+01
8.583200000000000000e+08 -9.182009999999999650e+01
8.583400000000000000e+08 -9.167950000000000443e+01
8.583600000000000000e+08 -9.079070000000000107e+01
8.583800000000000000e+08 -8.874250000000000682e+01
8.584000000000000000e+08 -8.834000000000000341e+01
8.584200000000000000e+08 -8.886239999999999384e+01
8.584400000000000000e+08 -9.353090000000000259e+01
8.584600000000000000e+08 -9.419559999999999889e+01
8.584800000000000000e+08 -9.063899999999999579e+01
8.585000000000000000e+08 -8.993030000000000257e+01
8.585200000000000000e+08 -9.127119999999999322e+01
8.585400000000000000e+08 -8.892839999999999634e+01
8.585600000000000000e+08 -8.619400000000000261e+01
8.585800000000000000e+08 -8.740860000000000696e+01
8.586000000000000000e+08 -8.859220000000000539e+01
8.586200000000000000e+08 -8.488400000000000034e+01
8.586400000000000000e+08 -8.469840000000000657e+01
8.586600000000000000e+08 -8.622549999999999670e+01
8.586800000000000000e+08 -8.635179999999999723e+01
8.587000000000000000e+08 -8.290630000000000166e+01
8.587200000000000000e+08 -8.298690000000000566e+01
8.587400000000000000e+08 -8.518890000000000384e+01
8.587600000000000000e+08 -8.442130000000000223e+01
8.587800000000000000e+08 -8.299179999999999779e+01
8.588000000000000000e+08 -8.304699999999999704e+01
8.588200000000000000e+08 -8.366769999999999641e+01
8.588400000000000000e+08 -8.392640000000000100e+01
8.588600000000000000e+08 -8.593349999999999511e+01
8.588800000000000000e+08 -9.103990000000000293e+01
8.589000000000000000e+08 -9.432880000000000109e+01
8.589200000000000000e+08 -9.338179999999999836e+01
8.589400000000000000e+08 -9.338710000000000377e+01
8.589600000000000000e+08 -9.059189999999999543e+01
8.589800000000000000e+08 -8.923160000000000025e+01
8.590000000000000000e+08 -9.061960000000000548e+01
8.590200000000000000e+08 -9.700889999999999702e+01
8.590400000000000000e+08 -9.018380000000000507e+01
8.590600000000000000e+08 -8.957850000000000534e+01
8.590800000000000000e+08 -9.328959999999999297e+01
8.591000000000000000e+08 -8.868389999999999418e+01
8.591200000000000000e+08 -8.791310000000000002e+01
8.591400000000000000e+08 -8.680979999999999563e+01
8.591600000000000000e+08 -8.677349999999999852e+01
8.591800000000000000e+08 -8.635869999999999891e+01
8.592000000000000000e+08 -8.592690000000000339e+01
8.592200000000000000e+08 -8.434300000000000352e+01
8.592400000000000000e+08 -8.180180000000000007e+01
8.592600000000000000e+08 -8.117719999999999914e+01
8.592800000000000000e+08 -8.164470000000000027e+01
8.593000000000000000e+08 -8.465699999999999648e+01
8.593200000000000000e+08 -8.670550000000000068e+01
8.593400000000000000e+08 -8.769540000000000646e+01
8.593600000000000000e+08 -9.255830000000000268e+01
8.593800000000000000e+08 -9.194410000000000593e+01
8.594000000000000000e+08 -8.614319999999999311e+01
8.594200000000000000e+08 -8.612900000000000489e+01
8.594400000000000000e+08 -8.648420000000000130e+01
8.594600000000000000e+08 -8.608809999999999718e+01
8.594800000000000000e+08 -8.790749999999999886e+01
8.595000000000000000e+08 -9.390030000000000143e+01
8.595200000000000000e+08 -9.139910000000000423e+01
8.595400000000000000e+08 -9.356100000000000705e+01
8.595600000000000000e+08 -9.224909999999999854e+01
8.595800000000000000e+08 -9.072950000000000159e+01
8.596000000000000000e+08 -9.124219999999999686e+01
8.596200000000000000e+08 -8.589549999999999841e+01
8.596400000000000000e+08 -8.548050000000000637e+01
8.596600000000000000e+08 -8.598460000000000036e+01
8.596800000000000000e+08 -8.656480000000000530e+01
8.597000000000000000e+08 -9.318880000000000052e+01
8.597200000000000000e+08 -9.730729999999999791e+01
8.597400000000000000e+08 -8.896869999999999834e+01
8.597600000000000000e+08 -8.759770000000000323e+01
8.597800000000000000e+08 -8.822259999999999991e+01
8.598000000000000000e+08 -9.592430000000000234e+01
8.598200000000000000e+08 -9.601229999999999620e+01
8.598400000000000000e+08 -9.111560000000000059e+01
8.598600000000000000e+08 -8.710099999999999909e+01
8.598800000000000000e+08 -8.715269999999999584e+01
8.599000000000000000e+08 -9.259619999999999607e+01
8.599200000000000000e+08 -9.409879999999999711e+01
8.599400000000000000e+08 -8.979349999999999454e+01
8.599600000000000000e+08 -8.936199999999999477e+01
8.599800000000000000e+08 -9.064570000000000505e+01
8.600000000000000000e+08 -9.566939999999999600e+01
8.600200000000000000e+08 -9.740930000000000177e+01
8.600400000000000000e+08 -8.859210000000000207e+01
8.600600000000000000e+08 -8.754070000000000107e+01
8.600800000000000000e+08 -8.917589999999999861e+01
8.601000000000000000e+08 -9.412760000000000105e+01
8.601200000000000000e+08 -9.292589999999999861e+01
8.601400000000000000e+08 -9.576120000000000232e+01
8.601600000000000000e+08 -9.273109999999999786e+01
8.601800000000000000e+08 -9.303889999999999816e+01
8.602000000000000000e+08 -9.850289999999999679e+01
8.602200000000000000e+08 -8.787550000000000239e+01
8.602400000000000000e+08 -8.728849999999999909e+01
8.602600000000000000e+08 -8.998640000000000327e+01
8.602800000000000000e+08 -8.998959999999999582e+01
8.603000000000000000e+08 -8.864979999999999905e+01
8.603200000000000000e+08 -8.841440000000000055e+01
8.603400000000000000e+08 -9.061440000000000339e+01
8.603600000000000000e+08 -9.336899999999999977e+01
