8.580800000000000000e+08 -9.196259999999999479e+01
8.581000000000000000e+08 -8.675230000000000530e+01
8.581200000000000000e+08 -8.675969999999999516e+01
8.581400000000000000e+08 -9.048839999999999861e+01
8.581600000000000000e+08 -8.668840000000000146e+01
8.581800000000000000e+08 -8.563150000000000261e+01
8.582000000000000000e+08 -8.417300000000000182e+01
8.582200000000000000e+08 -8.417690000000000339e+01
8.582400000000000000e+08 -8.852620000000000289e+01
8.582600000000000000e+08 -9.576479999999999393e+01
8.582800000000000000e+08 -9.647899999999999920e+01
8.583000000000000000e+08 -9.705589999999999407e+01
8.583200000000000000e+08 -9.271439999999999770e+01
8.583400000000000000e+08 -8.771500000000000341e+01
8.583600000000000000e+08 -8.465999999999999659e+01
8.583800000000000000e+08 -8.332210000000000605e+01
8.584000000000000000e+08 -8.336939999999999884e+01
8.584200000000000000e+08 -8.757829999999999870e+01
8.584400000000000000e+08 -8.851779999999999404e+01
8.584600000000000000e+08 -8.562300000000000466e+01
8.584800000000000000e+08 -8.558350000000000080e+01
8.585000000000000000e+08 -8.753220000000000312e+01
8.585200000000000000e+08 -8.977400000000000091e+01
8.585400000000000000e+08 -9.305929999999999325e+01
8.585600000000000000e+08 -9.310129999999999484e+01
8.585800000000000000e+08 -9.226949999999999363e+01
8.586000000000000000e+08 -9.074949999999999761e+01
8.586200000000000000e+08 -8.828360000000000696e+01
8.586400000000000000e+08 -8.666339999999999577e+01
8.586600000000000000e+08 -8.430320000000000391e+01
8.586800000000000000e+08 -8.426160000000000139e+01
8.587000000000000000e+08 -8.581470000000000198e+01
8.587200000000000000e+08 -8.726980000000000359e+01
8.587400000000000000e+08 -8.815179999999999438e+01
8.587600000000000000e+08 -8.969169999999999732e+01
8.587800000000000000e+08 -9.546460000000000434e+01
8.588000000000000000e+08 -9.095669999999999789e+01
8.588200000000000000e+08 -8.973999999999999488e+01
8.588400000000000000e+08 -9.020579999999999643e+01
8.588600000000000000e+08 -8.817520000000000380e+01
8.588800000000000000e+08 -8.853669999999999618e+01
8.589000000000000000e+08 -9.373510000000000275e+01
8.589200000000000000e+08 -9.377719999999999345e+01
8.589400000000000000e+08 -9.147220000000000084e+01
8.589600000000000000e+08 -8.781029999999999802e+01
8.589800000000000000e+08 -8.783180000000000121e+01
8.590000000000000000e+08 -8.903489999999999327e+01
8.590200000000000000e+08 -9.473940000000000339e+01
8.590400000000000000e+08 -9.676439999999999486e+01
8.590600000000000000e+08 -9.436060000000000514e+01
8.590800000000000000e+08 -9.065779999999999461e+01
8.591000000000000000e+08 -9.031289999999999907e+01
8.591200000000000000e+08 -9.223449999999999704e+01
8.591400000000000000e+08 -8.971580000000000155e+01
8.591600000000000000e+08 -8.914820000000000277e+01
8.591800000000000000e+08 -8.902079999999999416e+01
8.592000000000000000e+08 -8.455949999999999989e+01
8.592200000000000000e+08 -8.416689999999999827e+01
