8.580800000000000000e+08 -8.767029999999999745e+01
8.581000000000000000e+08 -9.157880000000000109e+01
8.581200000000000000e+08 -8.663960000000000150e+01
8.581400000000000000e+08 -8.585129999999999484e+01
8.581600000000000000e+08 -8.629359999999999786e+01
8.581800000000000000e+08 -8.716280000000000427e+01
8.582000000000000000e+08 -8.730140000000000100e+01
8.582200000000000000e+08 -9.087290000000000134e+01
8.582400000000000000e+08 -8.827139999999999986e+01
8.582600000000000000e+08 -8.819419999999999504e+01
8.582800000000000000e+08 -9.127299999999999613e+01
8.583000000000000000e+08 -9.127760000000000673e+01
8.583200000000000000e+08 -9.027240000000000464e+01
8.583400000000000000e+08 -9.061870000000000402e+01
8.583600000000000000e+08 -9.533870000000000289e+01
8.583800000000000000e+08 -9.633299999999999841e+01
8.584000000000000000e+08 -9.528159999999999741e+01
8.584200000000000000e+08 -8.714560000000000173e+01
8.584400000000000000e+08 -8.609170000000000300e+01
8.584600000000000000e+08 -8.691960000000000264e+01
8.584800000000000000e+08 -9.184199999999999875e+01
8.585000000000000000e+08 -8.720699999999999363e+01
8.585200000000000000e+08 -8.664190000000000680e+01
8.585400000000000000e+08 -8.736230000000000473e+01
8.585600000000000000e+08 -8.686690000000000111e+01
8.585800000000000000e+08 -8.666110000000000468e+01
8.586000000000000000e+08 -8.732899999999999352e+01
8.586200000000000000e+08 -9.225990000000000180e+01
8.586400000000000000e+08 -8.849710000000000321e+01
8.586600000000000000e+08 -8.849710000000000321e+01
8.586800000000000000e+08 -9.505079999999999529e+01
8.587000000000000000e+08 -9.965229999999999677e+01
8.587200000000000000e+08 -9.623080000000000211e+01
8.587400000000000000e+08 -9.282680000000000575e+01
8.587600000000000000e+08 -8.678350000000000364e+01
8.587800000000000000e+08 -8.497090000000000032e+01
8.588000000000000000e+08 -8.501019999999999754e+01
8.588200000000000000e+08 -8.915760000000000218e+01
8.588400000000000000e+08 -1.004279999999999973e+02
8.588600000000000000e+08 -9.768930000000000291e+01
8.588800000000000000e+08 -9.621590000000000487e+01
