8.580800000000000000e+08 -8.598050000000000637e+01
8.581000000000000000e+08 -8.528449999999999420e+01
8.581200000000000000e+08 -8.543110000000000070e+01
8.581400000000000000e+08 -8.800509999999999877e+01
8.581600000000000000e+08 -8.891259999999999764e+01
8.581800000000000000e+08 -9.199240000000000350e+01
8.582000000000000000e+08 -8.903319999999999368e+01
8.582200000000000000e+08 -8.743030000000000257e+01
8.582400000000000000e+08 -8.506889999999999930e+01
8.582600000000000000e+08 -8.489430000000000121e+01
8.582800000000000000e+08 -8.753719999999999857e+01
8.583000000000000000e+08 -9.462779999999999347e+01
8.583200000000000000e+08 -8.900719999999999743e+01
8.583400000000000000e+08 -8.746859999999999502e+01
8.583600000000000000e+08 -8.628100000000000591e+01
8.583800000000000000e+08 -8.521339999999999293e+01
8.584000000000000000e+08 -8.493429999999999325e+01
8.584200000000000000e+08 -8.459720000000000084e+01
8.584400000000000000e+08 -8.659999999999999432e+01
8.584600000000000000e+08 -9.267440000000000566e+01
8.584800000000000000e+08 -9.301319999999999766e+01
8.585000000000000000e+08 -9.413760000000000616e+01
8.585200000000000000e+08 -9.887000000000000455e+01
8.585400000000000000e+08 -9.242379999999999995e+01
8.585600000000000000e+08 -9.178600000000000136e+01
8.585800000000000000e+08 -9.476949999999999363e+01
8.586000000000000000e+08 -9.198730000000000473e+01
8.586200000000000000e+08 -8.701919999999999789e+01
8.586400000000000000e+08 -8.547920000000000584e+01
8.586600000000000000e+08 -8.574989999999999668e+01
8.586800000000000000e+08 -8.751590000000000202e+01
8.587000000000000000e+08 -8.911599999999999966e+01
8.587200000000000000e+08 -9.126860000000000639e+01
8.587400000000000000e+08 -9.121359999999999957e+01
8.587600000000000000e+08 -8.851850000000000307e+01
8.587800000000000000e+08 -8.783110000000000639e+01
8.588000000000000000e+08 -8.972809999999999775e+01
8.588200000000000000e+08 -9.333039999999999736e+01
8.588400000000000000e+08 -9.413379999999999370e+01
8.588600000000000000e+08 -9.306310000000000571e+01
8.588800000000000000e+08 -9.124139999999999873e+01
8.589000000000000000e+08 -9.106719999999999970e+01
8.589200000000000000e+08 -8.812420000000000186e+01
8.589400000000000000e+08 -8.806260000000000332e+01
8.589600000000000000e+08 -8.796389999999999532e+01
8.589800000000000000e+08 -8.785169999999999391e+01
