8.607730000000000000e+08 -1.034869999999999948e+02
8.607890000000000000e+08 -9.994339999999999691e+01
8.608050000000000000e+08 -1.000750000000000028e+02
8.608210000000000000e+08 -9.890959999999999752e+01
8.608370000000000000e+08 -9.901890000000000214e+01
8.608530000000000000e+08 -9.781000000000000227e+01
8.608690000000000000e+08 -9.780549999999999500e+01
8.608850000000000000e+08 -9.968810000000000571e+01
8.609010000000000000e+08 -1.040289999999999964e+02
8.609170000000000000e+08 -9.762550000000000239e+01
8.609330000000000000e+08 -9.756470000000000198e+01
8.609490000000000000e+08 -1.013689999999999998e+02
8.609650000000000000e+08 -1.052810000000000059e+02
8.609810000000000000e+08 -1.070169999999999959e+02
8.609970000000000000e+08 -1.034989999999999952e+02
8.610130000000000000e+08 -9.897849999999999682e+01
8.610290000000000000e+08 -9.898109999999999786e+01
8.610450000000000000e+08 -1.016760000000000019e+02
8.610610000000000000e+08 -1.030679999999999978e+02
8.610770000000000000e+08 -9.964220000000000255e+01
8.610930000000000000e+08 -9.855910000000000082e+01
8.611090000000000000e+08 -9.975740000000000407e+01
8.611250000000000000e+08 -9.986830000000000496e+01
8.611410000000000000e+08 -9.832760000000000389e+01
8.611570000000000000e+08 -9.791899999999999693e+01
8.611730000000000000e+08 -9.719790000000000418e+01
8.611890000000000000e+08 -9.583870000000000289e+01
8.612050000000000000e+08 -9.600249999999999773e+01
8.612210000000000000e+08 -9.743980000000000530e+01
8.612370000000000000e+08 -9.753940000000000055e+01
8.612530000000000000e+08 -1.018940000000000055e+02
8.612690000000000000e+08 -1.021179999999999950e+02
8.612850000000000000e+08 -9.879269999999999641e+01
8.613010000000000000e+08 -9.912949999999999307e+01
8.613170000000000000e+08 -9.931529999999999347e+01
8.613330000000000000e+08 -1.092279999999999944e+02
8.613490000000000000e+08 -1.047879999999999967e+02
8.613650000000000000e+08 -1.019899999999999949e+02
8.613810000000000000e+08 -9.874290000000000589e+01
8.613970000000000000e+08 -9.873139999999999361e+01
8.614130000000000000e+08 -9.688190000000000168e+01
8.614290000000000000e+08 -9.684829999999999472e+01
8.614450000000000000e+08 -9.840919999999999845e+01
8.614610000000000000e+08 -1.051320000000000050e+02
8.614770000000000000e+08 -9.726319999999999766e+01
8.614930000000000000e+08 -9.662730000000000530e+01
8.615090000000000000e+08 -1.003389999999999986e+02
8.615250000000000000e+08 -1.020310000000000059e+02
8.615410000000000000e+08 -1.008310000000000031e+02
8.615570000000000000e+08 -1.036940000000000026e+02
8.615730000000000000e+08 -9.932019999999999982e+01
8.615890000000000000e+08 -9.580910000000000082e+01
