8.607730000000000000e+08 -1.027780000000000058e+02
8.607890000000000000e+08 -1.092219999999999942e+02
8.608050000000000000e+08 -1.047980000000000018e+02
8.608210000000000000e+08 -1.046839999999999975e+02
8.608370000000000000e+08 -1.067620000000000005e+02
8.608530000000000000e+08 -1.109410000000000025e+02
8.608690000000000000e+08 -1.096149999999999949e+02
8.608850000000000000e+08 -1.052030000000000030e+02
8.609010000000000000e+08 -1.044000000000000057e+02
8.609170000000000000e+08 -1.055750000000000028e+02
8.609330000000000000e+08 -1.005739999999999981e+02
8.609490000000000000e+08 -9.953940000000000055e+01
8.609650000000000000e+08 -9.726059999999999661e+01
8.609810000000000000e+08 -9.723510000000000275e+01
8.609970000000000000e+08 -9.828060000000000684e+01
8.610130000000000000e+08 -1.021689999999999969e+02
8.610290000000000000e+08 -1.089419999999999931e+02
8.610450000000000000e+08 -1.077720000000000056e+02
8.610610000000000000e+08 -1.080930000000000035e+02
8.610770000000000000e+08 -1.083589999999999947e+02
8.610930000000000000e+08 -1.034459999999999980e+02
8.611090000000000000e+08 -1.012600000000000051e+02
8.611250000000000000e+08 -9.973619999999999663e+01
8.611410000000000000e+08 -9.919119999999999493e+01
8.611570000000000000e+08 -1.000649999999999977e+02
8.611730000000000000e+08 -1.033379999999999939e+02
8.611890000000000000e+08 -1.055990000000000038e+02
8.612050000000000000e+08 -1.083900000000000006e+02
8.612210000000000000e+08 -1.046910000000000025e+02
8.612370000000000000e+08 -1.057759999999999962e+02
8.612530000000000000e+08 -1.060229999999999961e+02
8.612690000000000000e+08 -1.112969999999999970e+02
8.612850000000000000e+08 -1.043430000000000035e+02
8.613010000000000000e+08 -1.026089999999999947e+02
8.613170000000000000e+08 -1.057530000000000001e+02
8.613330000000000000e+08 -1.068529999999999944e+02
8.613490000000000000e+08 -1.087510000000000048e+02
8.613650000000000000e+08 -1.112090000000000032e+02
8.613810000000000000e+08 -9.764039999999999964e+01
8.613970000000000000e+08 -9.594870000000000232e+01
8.614130000000000000e+08 -9.624439999999999884e+01
8.614290000000000000e+08 -1.021239999999999952e+02
8.614450000000000000e+08 -1.054470000000000027e+02
8.614610000000000000e+08 -9.903249999999999886e+01
8.614770000000000000e+08 -9.744320000000000448e+01
8.614930000000000000e+08 -9.838519999999999754e+01
8.615090000000000000e+08 -1.073430000000000035e+02
8.615250000000000000e+08 -1.094380000000000024e+02
8.615410000000000000e+08 -1.076620000000000061e+02
8.615570000000000000e+08 -1.046059999999999945e+02
8.615730000000000000e+08 -1.016670000000000016e+02
8.615890000000000000e+08 -9.928279999999999461e+01
8.616050000000000000e+08 -9.925749999999999318e+01
8.616210000000000000e+08 -1.025060000000000002e+02
8.616370000000000000e+08 -1.015040000000000049e+02
8.616530000000000000e+08 -1.018850000000000051e+02
8.616690000000000000e+08 -1.040340000000000060e+02
8.616850000000000000e+08 -1.040930000000000035e+02
8.617010000000000000e+08 -1.058769999999999953e+02
8.617170000000000000e+08 -1.055999999999999943e+02
8.617330000000000000e+08 -1.060400000000000063e+02
8.617490000000000000e+08 -1.062620000000000005e+02
8.617650000000000000e+08 -1.058569999999999993e+02
8.617810000000000000e+08 -1.060780000000000030e+02
8.617970000000000000e+08 -1.037469999999999999e+02
8.618130000000000000e+08 -9.822119999999999607e+01
8.618290000000000000e+08 -9.767810000000000059e+01
8.618450000000000000e+08 -9.931289999999999907e+01
8.618610000000000000e+08 -1.040270000000000010e+02
8.618770000000000000e+08 -1.052189999999999941e+02
8.618930000000000000e+08 -1.082750000000000057e+02
8.619090000000000000e+08 -1.077540000000000049e+02
8.619250000000000000e+08 -1.073790000000000049e+02
8.619410000000000000e+08 -1.073539999999999992e+02
8.619570000000000000e+08 -9.912630000000000052e+01
8.619730000000000000e+08 -9.840640000000000498e+01
8.619890000000000000e+08 -9.869400000000000261e+01
8.620050000000000000e+08 -1.007500000000000000e+02
8.620210000000000000e+08 -1.026989999999999981e+02
8.620370000000000000e+08 -9.969840000000000657e+01
8.620530000000000000e+08 -9.875589999999999691e+01
8.620690000000000000e+08 -9.898069999999999879e+01
8.620850000000000000e+08 -9.926539999999999964e+01
8.621010000000000000e+08 -1.018490000000000038e+02
8.621170000000000000e+08 -1.092699999999999960e+02
8.621330000000000000e+08 -1.042770000000000010e+02
8.621490000000000000e+08 -1.002219999999999942e+02
8.621650000000000000e+08 -9.963590000000000657e+01
8.621810000000000000e+08 -1.002549999999999955e+02
8.621970000000000000e+08 -1.017450000000000045e+02
8.622130000000000000e+08 -1.022469999999999999e+02
8.622290000000000000e+08 -1.078020000000000067e+02
8.622450000000000000e+08 -1.055319999999999965e+02
8.622610000000000000e+08 -9.937330000000000041e+01
8.622770000000000000e+08 -9.642340000000000089e+01
8.622930000000000000e+08 -9.588190000000000168e+01
8.623090000000000000e+08 -9.680549999999999500e+01
8.623250000000000000e+08 -9.586509999999999820e+01
8.623410000000000000e+08 -9.548799999999999955e+01
8.623570000000000000e+08 -9.640399999999999636e+01
8.623730000000000000e+08 -9.912380000000000280e+01
8.623890000000000000e+08 -1.021009999999999991e+02
8.624050000000000000e+08 -1.078829999999999956e+02
8.624210000000000000e+08 -1.019770000000000039e+02
8.624370000000000000e+08 -9.956470000000000198e+01
8.624530000000000000e+08 -9.659950000000000614e+01
8.624690000000000000e+08 -9.653360000000000696e+01
8.624850000000000000e+08 -1.004759999999999991e+02
8.625010000000000000e+08 -1.034369999999999976e+02
8.625170000000000000e+08 -1.048220000000000027e+02
8.625330000000000000e+08 -1.029579999999999984e+02
8.625490000000000000e+08 -1.040250000000000057e+02
8.625650000000000000e+08 -9.887439999999999429e+01
8.625810000000000000e+08 -9.508429999999999893e+01
8.625970000000000000e+08 -9.508199999999999363e+01
8.626130000000000000e+08 -9.830379999999999541e+01
