8.607730000000000000e+08 -1.051970000000000027e+02
8.607890000000000000e+08 -1.031740000000000066e+02
8.608050000000000000e+08 -1.031740000000000066e+02
8.608210000000000000e+08 -1.066949999999999932e+02
8.608370000000000000e+08 -1.023529999999999944e+02
8.608530000000000000e+08 -1.008889999999999958e+02
8.608690000000000000e+08 -1.001629999999999967e+02
8.608850000000000000e+08 -1.000100000000000051e+02
8.609010000000000000e+08 -1.014969999999999999e+02
8.609170000000000000e+08 -1.003949999999999960e+02
8.609330000000000000e+08 -9.705830000000000268e+01
8.609490000000000000e+08 -9.705660000000000309e+01
8.609650000000000000e+08 -9.839849999999999852e+01
8.609810000000000000e+08 -9.948449999999999704e+01
8.609970000000000000e+08 -1.016689999999999969e+02
8.610130000000000000e+08 -1.022650000000000006e+02
8.610290000000000000e+08 -1.001219999999999999e+02
8.610450000000000000e+08 -9.984340000000000259e+01
8.610610000000000000e+08 -1.005229999999999961e+02
8.610770000000000000e+08 -1.048709999999999951e+02
8.610930000000000000e+08 -1.030460000000000065e+02
8.611090000000000000e+08 -1.000469999999999970e+02
8.611250000000000000e+08 -1.002030000000000030e+02
8.611410000000000000e+08 -1.023389999999999986e+02
8.611570000000000000e+08 -1.013689999999999998e+02
8.611730000000000000e+08 -1.033280000000000030e+02
8.611890000000000000e+08 -9.525010000000000332e+01
8.612050000000000000e+08 -9.515370000000000061e+01
8.612210000000000000e+08 -9.558610000000000184e+01
8.612370000000000000e+08 -9.768930000000000291e+01
8.612530000000000000e+08 -9.683710000000000662e+01
8.612690000000000000e+08 -9.683329999999999416e+01
8.612850000000000000e+08 -9.952960000000000207e+01
8.613010000000000000e+08 -9.932510000000000616e+01
8.613170000000000000e+08 -1.000619999999999976e+02
8.613330000000000000e+08 -1.000060000000000002e+02
8.613490000000000000e+08 -1.019369999999999976e+02
8.613650000000000000e+08 -1.033629999999999995e+02
8.613810000000000000e+08 -1.015349999999999966e+02
8.613970000000000000e+08 -1.026050000000000040e+02
8.614130000000000000e+08 -1.052570000000000050e+02
8.614290000000000000e+08 -1.029020000000000010e+02
8.614450000000000000e+08 -1.013790000000000049e+02
8.614610000000000000e+08 -1.005390000000000015e+02
8.614770000000000000e+08 -1.013719999999999999e+02
8.614930000000000000e+08 -9.833540000000000703e+01
8.615090000000000000e+08 -9.808620000000000516e+01
8.615250000000000000e+08 -9.925790000000000646e+01
8.615410000000000000e+08 -1.060789999999999935e+02
