8.607730000000000000e+08 -1.126239999999999952e+02
8.607890000000000000e+08 -1.113619999999999948e+02
8.608050000000000000e+08 -9.984229999999999450e+01
8.608210000000000000e+08 -9.668309999999999604e+01
8.608370000000000000e+08 -9.670220000000000482e+01
8.608530000000000000e+08 -9.751390000000000668e+01
8.608690000000000000e+08 -1.014869999999999948e+02
8.608850000000000000e+08 -1.019569999999999936e+02
8.609010000000000000e+08 -1.021910000000000025e+02
8.609170000000000000e+08 -1.052139999999999986e+02
8.609330000000000000e+08 -1.012780000000000058e+02
8.609490000000000000e+08 -9.868380000000000507e+01
8.609650000000000000e+08 -9.896649999999999636e+01
8.609810000000000000e+08 -1.060969999999999942e+02
8.609970000000000000e+08 -9.929080000000000439e+01
8.610130000000000000e+08 -9.928589999999999804e+01
8.610290000000000000e+08 -1.070529999999999973e+02
8.610450000000000000e+08 -1.040469999999999970e+02
8.610610000000000000e+08 -1.040469999999999970e+02
8.610770000000000000e+08 -9.875249999999999773e+01
8.610930000000000000e+08 -9.859139999999999304e+01
8.611090000000000000e+08 -1.020469999999999970e+02
8.611250000000000000e+08 -1.051949999999999932e+02
8.611410000000000000e+08 -1.051970000000000027e+02
8.611570000000000000e+08 -1.049620000000000033e+02
8.611730000000000000e+08 -1.002139999999999986e+02
8.611890000000000000e+08 -9.899160000000000537e+01
8.612050000000000000e+08 -9.948180000000000689e+01
8.612210000000000000e+08 -1.046069999999999993e+02
8.612370000000000000e+08 -1.026440000000000055e+02
8.612530000000000000e+08 -1.032019999999999982e+02
8.612690000000000000e+08 -1.055969999999999942e+02
8.612850000000000000e+08 -1.036979999999999933e+02
8.613010000000000000e+08 -9.897090000000000032e+01
8.613170000000000000e+08 -9.864029999999999632e+01
8.613330000000000000e+08 -9.998919999999999675e+01
8.613490000000000000e+08 -9.987510000000000332e+01
8.613650000000000000e+08 -1.026710000000000065e+02
8.613810000000000000e+08 -1.104939999999999998e+02
8.613970000000000000e+08 -1.052810000000000059e+02
8.614130000000000000e+08 -1.016110000000000042e+02
8.614290000000000000e+08 -1.011839999999999975e+02
8.614450000000000000e+08 -1.005109999999999957e+02
8.614610000000000000e+08 -1.007939999999999969e+02
8.614770000000000000e+08 -9.689790000000000703e+01
8.614930000000000000e+08 -9.519719999999999516e+01
8.615090000000000000e+08 -9.466920000000000357e+01
8.615250000000000000e+08 -9.473189999999999600e+01
8.615410000000000000e+08 -9.535790000000000077e+01
8.615570000000000000e+08 -9.546460000000000434e+01
8.615730000000000000e+08 -9.853830000000000666e+01
8.615890000000000000e+08 -1.034500000000000028e+02
8.616050000000000000e+08 -1.029509999999999934e+02
8.616210000000000000e+08 -1.029639999999999986e+02
8.616370000000000000e+08 -1.086170000000000044e+02
8.616530000000000000e+08 -1.084120000000000061e+02
8.616690000000000000e+08 -1.091629999999999967e+02
8.616850000000000000e+08 -1.076839999999999975e+02
8.617010000000000000e+08 -9.831380000000000052e+01
8.617170000000000000e+08 -9.523009999999999309e+01
8.617330000000000000e+08 -9.526560000000000628e+01
8.617490000000000000e+08 -9.769440000000000168e+01
8.617650000000000000e+08 -1.008250000000000028e+02
8.617810000000000000e+08 -1.018020000000000067e+02
8.617970000000000000e+08 -1.018089999999999975e+02
8.618130000000000000e+08 -1.042270000000000039e+02
8.618290000000000000e+08 -1.101099999999999994e+02
8.618450000000000000e+08 -1.100979999999999990e+02
8.618610000000000000e+08 -1.113439999999999941e+02
8.618770000000000000e+08 -1.080750000000000028e+02
8.618930000000000000e+08 -1.067319999999999993e+02
8.619090000000000000e+08 -1.047120000000000033e+02
8.619250000000000000e+08 -1.026790000000000020e+02
8.619410000000000000e+08 -9.867730000000000246e+01
8.619570000000000000e+08 -9.699039999999999395e+01
8.619730000000000000e+08 -9.700749999999999318e+01
8.619890000000000000e+08 -9.771559999999999491e+01
8.620050000000000000e+08 -9.868970000000000198e+01
8.620210000000000000e+08 -9.758750000000000568e+01
8.620370000000000000e+08 -9.617669999999999675e+01
8.620530000000000000e+08 -9.642560000000000286e+01
8.620690000000000000e+08 -1.034470000000000027e+02
8.620850000000000000e+08 -9.650740000000000407e+01
8.621010000000000000e+08 -9.639060000000000628e+01
8.621170000000000000e+08 -9.647610000000000241e+01
8.621330000000000000e+08 -9.752410000000000423e+01
8.621490000000000000e+08 -1.129519999999999982e+02
8.621650000000000000e+08 -1.133199999999999932e+02
8.621810000000000000e+08 -1.018539999999999992e+02
8.621970000000000000e+08 -1.012249999999999943e+02
8.622130000000000000e+08 -1.054519999999999982e+02
8.622290000000000000e+08 -1.059959999999999951e+02
8.622450000000000000e+08 -1.059230000000000018e+02
8.622610000000000000e+08 -1.025999999999999943e+02
8.622770000000000000e+08 -9.724960000000000093e+01
8.622930000000000000e+08 -9.619570000000000221e+01
8.623090000000000000e+08 -9.766299999999999670e+01
8.623250000000000000e+08 -1.041749999999999972e+02
8.623410000000000000e+08 -1.034060000000000059e+02
8.623570000000000000e+08 -1.016470000000000056e+02
8.623730000000000000e+08 -1.016689999999999969e+02
8.623890000000000000e+08 -1.056599999999999966e+02
8.624050000000000000e+08 -1.019779999999999944e+02
8.624210000000000000e+08 -9.934690000000000509e+01
8.624370000000000000e+08 -9.889279999999999404e+01
8.624530000000000000e+08 -9.891240000000000521e+01
8.624690000000000000e+08 -9.920199999999999818e+01
8.624850000000000000e+08 -1.006069999999999993e+02
8.625010000000000000e+08 -1.009980000000000047e+02
8.625170000000000000e+08 -1.031170000000000044e+02
8.625330000000000000e+08 -1.031269999999999953e+02
8.625490000000000000e+08 -1.085079999999999956e+02
8.625650000000000000e+08 -1.058289999999999935e+02
8.625810000000000000e+08 -1.044489999999999981e+02
8.625970000000000000e+08 -1.047069999999999936e+02
8.626130000000000000e+08 -1.084549999999999983e+02
8.626290000000000000e+08 -1.038610000000000042e+02
8.626450000000000000e+08 -1.018209999999999980e+02
8.626610000000000000e+08 -1.005250000000000057e+02
8.626770000000000000e+08 -9.689010000000000389e+01
8.626930000000000000e+08 -9.706570000000000675e+01
8.627090000000000000e+08 -1.027339999999999947e+02
8.627250000000000000e+08 -9.786929999999999552e+01
8.627410000000000000e+08 -9.701749999999999829e+01
8.627570000000000000e+08 -9.706229999999999336e+01
8.627730000000000000e+08 -1.012840000000000060e+02
8.627890000000000000e+08 -1.004599999999999937e+02
8.628050000000000000e+08 -9.754309999999999548e+01
8.628210000000000000e+08 -9.545780000000000598e+01
8.628370000000000000e+08 -9.537609999999999388e+01
8.628530000000000000e+08 -9.690240000000000009e+01
8.628690000000000000e+08 -1.035450000000000017e+02
8.628850000000000000e+08 -1.047699999999999960e+02
8.629010000000000000e+08 -1.031970000000000027e+02
8.629170000000000000e+08 -1.036340000000000003e+02
8.629330000000000000e+08 -1.106059999999999945e+02
8.629490000000000000e+08 -1.102199999999999989e+02
8.629650000000000000e+08 -1.106970000000000027e+02
8.629810000000000000e+08 -9.993630000000000280e+01
8.629970000000000000e+08 -9.548510000000000275e+01
8.630130000000000000e+08 -9.468449999999999989e+01
8.630290000000000000e+08 -9.558610000000000184e+01
8.630450000000000000e+08 -1.005610000000000070e+02
8.630610000000000000e+08 -1.037469999999999999e+02
8.630770000000000000e+08 -1.071029999999999944e+02
8.630930000000000000e+08 -1.054969999999999999e+02
8.631090000000000000e+08 -1.066239999999999952e+02
8.631250000000000000e+08 -1.115919999999999987e+02
8.631410000000000000e+08 -1.058659999999999997e+02
8.631570000000000000e+08 -1.069899999999999949e+02
8.631730000000000000e+08 -1.025709999999999980e+02
8.631890000000000000e+08 -1.000130000000000052e+02
8.632050000000000000e+08 -1.002570000000000050e+02
8.632210000000000000e+08 -1.010070000000000050e+02
8.632370000000000000e+08 -1.009839999999999947e+02
8.632530000000000000e+08 -1.021260000000000048e+02
8.632690000000000000e+08 -1.038850000000000051e+02
8.632850000000000000e+08 -1.088160000000000025e+02
8.633010000000000000e+08 -9.878719999999999857e+01
8.633170000000000000e+08 -9.582019999999999982e+01
8.633330000000000000e+08 -9.587940000000000396e+01
8.633490000000000000e+08 -1.002819999999999965e+02
8.633650000000000000e+08 -9.902599999999999625e+01
8.633810000000000000e+08 -9.838899999999999579e+01
8.633970000000000000e+08 -9.863989999999999725e+01
8.634130000000000000e+08 -9.867849999999999966e+01
8.634290000000000000e+08 -1.015120000000000005e+02
8.634450000000000000e+08 -9.828669999999999618e+01
8.634610000000000000e+08 -9.839170000000000016e+01
8.634770000000000000e+08 -9.019280000000000541e+01
8.634930000000000000e+08 -8.943460000000000321e+01
8.635090000000000000e+08 -9.046439999999999770e+01
8.635250000000000000e+08 -9.161929999999999552e+01
8.635410000000000000e+08 -1.039579999999999984e+02
8.635570000000000000e+08 -1.029909999999999997e+02
8.635730000000000000e+08 -1.012830000000000013e+02
8.635890000000000000e+08 -9.950140000000000384e+01
8.636050000000000000e+08 -9.965519999999999357e+01
8.636210000000000000e+08 -1.021029999999999944e+02
8.636370000000000000e+08 -1.021029999999999944e+02
8.636530000000000000e+08 -1.041560000000000059e+02
8.636690000000000000e+08 -1.128289999999999935e+02
8.636850000000000000e+08 -1.085889999999999986e+02
8.637010000000000000e+08 -1.040720000000000027e+02
8.637170000000000000e+08 -1.014869999999999948e+02
8.637330000000000000e+08 -1.021140000000000043e+02
8.637490000000000000e+08 -1.053010000000000019e+02
8.637650000000000000e+08 -1.003050000000000068e+02
8.637810000000000000e+08 -9.936740000000000350e+01
8.637970000000000000e+08 -9.940139999999999532e+01
8.638130000000000000e+08 -9.953300000000000125e+01
8.638290000000000000e+08 -9.835269999999999868e+01
8.638450000000000000e+08 -9.904300000000000637e+01
8.638610000000000000e+08 -1.038769999999999953e+02
8.638770000000000000e+08 -9.797820000000000107e+01
8.638930000000000000e+08 -9.794700000000000273e+01
8.639090000000000000e+08 -1.011440000000000055e+02
8.639250000000000000e+08 -1.066670000000000016e+02
8.639410000000000000e+08 -9.993089999999999407e+01
8.639570000000000000e+08 -9.886490000000000578e+01
8.639730000000000000e+08 -9.987879999999999825e+01
8.639890000000000000e+08 -1.030889999999999986e+02
8.640050000000000000e+08 -1.011290000000000049e+02
8.640210000000000000e+08 -9.659000000000000341e+01
8.640370000000000000e+08 -9.551200000000000045e+01
8.640530000000000000e+08 -9.558180000000000121e+01
8.640690000000000000e+08 -9.761899999999999977e+01
8.640850000000000000e+08 -1.008419999999999987e+02
8.641010000000000000e+08 -9.568600000000000705e+01
8.641170000000000000e+08 -9.564010000000000389e+01
8.641330000000000000e+08 -9.595820000000000505e+01
8.641490000000000000e+08 -9.604359999999999786e+01
8.641650000000000000e+08 -9.949120000000000630e+01
8.641810000000000000e+08 -1.057379999999999995e+02
8.641970000000000000e+08 -1.057399999999999949e+02
8.642130000000000000e+08 -9.628789999999999338e+01
8.642290000000000000e+08 -9.286299999999999955e+01
8.642450000000000000e+08 -9.186100000000000421e+01
8.642610000000000000e+08 -9.262210000000000321e+01
8.642770000000000000e+08 -9.631359999999999388e+01
8.642930000000000000e+08 -9.816989999999999839e+01
8.643090000000000000e+08 -1.013569999999999993e+02
8.643250000000000000e+08 -1.084609999999999985e+02
8.643410000000000000e+08 -1.076820000000000022e+02
8.643570000000000000e+08 -1.053229999999999933e+02
8.643730000000000000e+08 -1.052309999999999945e+02
8.643890000000000000e+08 -1.052800000000000011e+02
8.644050000000000000e+08 -1.093059999999999974e+02
8.644210000000000000e+08 -1.032609999999999957e+02
8.644370000000000000e+08 -9.833950000000000102e+01
8.644530000000000000e+08 -8.990890000000000271e+01
8.644690000000000000e+08 -6.383639999999999759e+01
8.644850000000000000e+08 -5.746600000000000108e+01
8.645010000000000000e+08 -5.731909999999999883e+01
8.645170000000000000e+08 -5.736529999999999774e+01
8.645330000000000000e+08 -6.255360000000000298e+01
8.645490000000000000e+08 -8.634390000000000498e+01
8.645650000000000000e+08 -9.775060000000000571e+01
8.645810000000000000e+08 -1.049890000000000043e+02
8.645970000000000000e+08 -1.046380000000000052e+02
8.646130000000000000e+08 -1.024060000000000059e+02
8.646290000000000000e+08 -9.590709999999999980e+01
8.646450000000000000e+08 -9.472129999999999939e+01
8.646610000000000000e+08 -9.490389999999999304e+01
8.646770000000000000e+08 -9.618829999999999814e+01
8.646930000000000000e+08 -9.951630000000000109e+01
8.647090000000000000e+08 -1.070709999999999980e+02
8.647250000000000000e+08 -9.898329999999999984e+01
8.647410000000000000e+08 -9.872429999999999950e+01
8.647570000000000000e+08 -1.001820000000000022e+02
8.647730000000000000e+08 -1.035420000000000016e+02
8.647890000000000000e+08 -1.030360000000000014e+02
8.648050000000000000e+08 -1.040909999999999940e+02
8.648210000000000000e+08 -1.048700000000000045e+02
8.648370000000000000e+08 -1.028340000000000032e+02
8.648530000000000000e+08 -1.043110000000000070e+02
8.648690000000000000e+08 -1.017120000000000033e+02
8.648850000000000000e+08 -9.994360000000000355e+01
8.649010000000000000e+08 -1.004219999999999970e+02
8.649170000000000000e+08 -1.078840000000000003e+02
8.649330000000000000e+08 -9.956759999999999877e+01
8.649490000000000000e+08 -9.555150000000000432e+01
8.649650000000000000e+08 -9.512990000000000634e+01
8.649810000000000000e+08 -9.506839999999999691e+01
8.649970000000000000e+08 -9.515160000000000196e+01
8.650130000000000000e+08 -9.845080000000000098e+01
8.650290000000000000e+08 -1.045789999999999935e+02
8.650450000000000000e+08 -9.632659999999999911e+01
8.650610000000000000e+08 -9.520120000000000005e+01
8.650770000000000000e+08 -9.656220000000000425e+01
8.650930000000000000e+08 -1.059459999999999980e+02
8.651090000000000000e+08 -1.001260000000000048e+02
8.651250000000000000e+08 -9.813249999999999318e+01
8.651410000000000000e+08 -9.525039999999999907e+01
8.651570000000000000e+08 -9.524989999999999668e+01
8.651730000000000000e+08 -9.824420000000000641e+01
8.651890000000000000e+08 -9.811289999999999623e+01
8.652050000000000000e+08 -9.722669999999999391e+01
8.652210000000000000e+08 -9.722650000000000148e+01
8.652370000000000000e+08 -9.670229999999999393e+01
8.652530000000000000e+08 -9.854359999999999786e+01
