8.607730000000000000e+08 -9.890279999999999916e+01
8.607890000000000000e+08 -9.759680000000000177e+01
8.608050000000000000e+08 -9.788400000000000034e+01
8.608210000000000000e+08 -1.008310000000000031e+02
8.608370000000000000e+08 -1.026269999999999953e+02
8.608530000000000000e+08 -1.044740000000000038e+02
8.608690000000000000e+08 -1.033739999999999952e+02
8.608850000000000000e+08 -1.081290000000000049e+02
8.609010000000000000e+08 -1.046419999999999959e+02
8.609170000000000000e+08 -9.549760000000000559e+01
8.609330000000000000e+08 -9.511050000000000182e+01
8.609490000000000000e+08 -9.714499999999999602e+01
8.609650000000000000e+08 -1.044849999999999994e+02
8.609810000000000000e+08 -1.018889999999999958e+02
8.609970000000000000e+08 -1.018409999999999940e+02
8.610130000000000000e+08 -1.039030000000000058e+02
8.610290000000000000e+08 -1.069440000000000026e+02
8.610450000000000000e+08 -1.067469999999999999e+02
8.610610000000000000e+08 -1.059350000000000023e+02
8.610770000000000000e+08 -1.064549999999999983e+02
8.610930000000000000e+08 -1.026020000000000039e+02
8.611090000000000000e+08 -9.841769999999999641e+01
8.611250000000000000e+08 -9.853950000000000387e+01
8.611410000000000000e+08 -1.067560000000000002e+02
8.611570000000000000e+08 -1.053379999999999939e+02
8.611730000000000000e+08 -1.053619999999999948e+02
8.611890000000000000e+08 -1.045769999999999982e+02
8.612050000000000000e+08 -1.010430000000000064e+02
8.612210000000000000e+08 -9.844639999999999702e+01
8.612370000000000000e+08 -9.705180000000000007e+01
8.612530000000000000e+08 -9.593410000000000082e+01
8.612690000000000000e+08 -9.665340000000000487e+01
8.612850000000000000e+08 -1.001599999999999966e+02
8.613010000000000000e+08 -1.007300000000000040e+02
8.613170000000000000e+08 -9.826160000000000139e+01
8.613330000000000000e+08 -9.770199999999999818e+01
8.613490000000000000e+08 -9.873990000000000578e+01
8.613650000000000000e+08 -1.001610000000000014e+02
8.613810000000000000e+08 -1.005079999999999956e+02
8.613970000000000000e+08 -1.041500000000000057e+02
8.614130000000000000e+08 -1.022549999999999955e+02
8.614290000000000000e+08 -1.024150000000000063e+02
8.614450000000000000e+08 -1.058870000000000005e+02
8.614610000000000000e+08 -1.027810000000000059e+02
8.614770000000000000e+08 -1.028229999999999933e+02
8.614930000000000000e+08 -1.023169999999999931e+02
8.615090000000000000e+08 -9.980719999999999459e+01
8.615250000000000000e+08 -1.000679999999999978e+02
8.615410000000000000e+08 -1.106260000000000048e+02
8.615570000000000000e+08 -1.030690000000000026e+02
8.615730000000000000e+08 -9.742279999999999518e+01
8.615890000000000000e+08 -9.689610000000000412e+01
8.616050000000000000e+08 -9.872719999999999629e+01
8.616210000000000000e+08 -9.804319999999999879e+01
8.616370000000000000e+08 -9.684420000000000073e+01
8.616530000000000000e+08 -9.798730000000000473e+01
8.616690000000000000e+08 -1.004189999999999969e+02
8.616850000000000000e+08 -1.015729999999999933e+02
