8.607730000000000000e+08 -1.063709999999999951e+02
8.607890000000000000e+08 -1.022319999999999993e+02
8.608050000000000000e+08 -1.026730000000000018e+02
8.608210000000000000e+08 -1.035630000000000024e+02
8.608370000000000000e+08 -1.002990000000000066e+02
8.608530000000000000e+08 -9.990370000000000061e+01
8.608690000000000000e+08 -9.990640000000000498e+01
8.608850000000000000e+08 -1.010960000000000036e+02
8.609010000000000000e+08 -1.010949999999999989e+02
8.609170000000000000e+08 -1.009909999999999997e+02
8.609330000000000000e+08 -9.818919999999999959e+01
8.609490000000000000e+08 -9.785680000000000689e+01
8.609650000000000000e+08 -9.886660000000000537e+01
8.609810000000000000e+08 -1.033439999999999941e+02
8.609970000000000000e+08 -1.033880000000000052e+02
8.610130000000000000e+08 -1.033679999999999950e+02
8.610290000000000000e+08 -1.103169999999999931e+02
8.610450000000000000e+08 -1.024669999999999987e+02
8.610610000000000000e+08 -1.015750000000000028e+02
8.610770000000000000e+08 -1.020559999999999974e+02
8.610930000000000000e+08 -1.043960000000000008e+02
8.611090000000000000e+08 -1.037060000000000031e+02
8.611250000000000000e+08 -1.003709999999999951e+02
8.611410000000000000e+08 -9.748550000000000182e+01
8.611570000000000000e+08 -9.740139999999999532e+01
8.611730000000000000e+08 -1.010499999999999972e+02
8.611890000000000000e+08 -1.066179999999999950e+02
8.612050000000000000e+08 -1.036260000000000048e+02
8.612210000000000000e+08 -1.003100000000000023e+02
8.612370000000000000e+08 -1.004339999999999975e+02
8.612530000000000000e+08 -9.948739999999999384e+01
8.612690000000000000e+08 -9.514409999999999457e+01
8.612850000000000000e+08 -9.415519999999999357e+01
8.613010000000000000e+08 -9.449769999999999470e+01
8.613170000000000000e+08 -9.969029999999999347e+01
8.613330000000000000e+08 -1.028070000000000022e+02
8.613490000000000000e+08 -1.043179999999999978e+02
8.613650000000000000e+08 -1.042639999999999958e+02
8.613810000000000000e+08 -1.090709999999999980e+02
8.613970000000000000e+08 -1.063139999999999930e+02
8.614130000000000000e+08 -1.002890000000000015e+02
8.614290000000000000e+08 -9.836020000000000607e+01
8.614450000000000000e+08 -9.834969999999999857e+01
8.614610000000000000e+08 -1.026299999999999955e+02
8.614770000000000000e+08 -1.013430000000000035e+02
8.614930000000000000e+08 -9.921080000000000609e+01
8.615090000000000000e+08 -9.791440000000000055e+01
8.615250000000000000e+08 -9.849030000000000484e+01
8.615410000000000000e+08 -1.060370000000000061e+02
8.615570000000000000e+08 -1.039330000000000069e+02
8.615730000000000000e+08 -9.961860000000000070e+01
8.615890000000000000e+08 -9.817870000000000630e+01
8.616050000000000000e+08 -9.796779999999999688e+01
8.616210000000000000e+08 -9.875820000000000221e+01
8.616370000000000000e+08 -1.047469999999999999e+02
8.616530000000000000e+08 -1.059120000000000061e+02
8.616690000000000000e+08 -1.103040000000000020e+02
8.616850000000000000e+08 -1.062879999999999967e+02
8.617010000000000000e+08 -1.061359999999999957e+02
8.617170000000000000e+08 -1.090000000000000000e+02
8.617330000000000000e+08 -1.017740000000000009e+02
8.617490000000000000e+08 -9.844119999999999493e+01
8.617650000000000000e+08 -9.853419999999999845e+01
8.617810000000000000e+08 -9.655469999999999686e+01
8.617970000000000000e+08 -9.659730000000000416e+01
8.618130000000000000e+08 -1.009030000000000058e+02
8.618290000000000000e+08 -1.044210000000000065e+02
8.618450000000000000e+08 -1.011280000000000001e+02
8.618610000000000000e+08 -1.011069999999999993e+02
8.618770000000000000e+08 -1.056329999999999956e+02
8.618930000000000000e+08 -1.138190000000000026e+02
8.619090000000000000e+08 -1.051959999999999980e+02
8.619250000000000000e+08 -1.030969999999999942e+02
8.619410000000000000e+08 -9.896439999999999770e+01
8.619570000000000000e+08 -9.842359999999999332e+01
8.619730000000000000e+08 -9.798860000000000525e+01
8.619890000000000000e+08 -9.802200000000000557e+01
8.620050000000000000e+08 -9.889939999999999998e+01
8.620210000000000000e+08 -1.013659999999999997e+02
8.620370000000000000e+08 -1.045250000000000057e+02
8.620530000000000000e+08 -1.068550000000000040e+02
8.620690000000000000e+08 -1.066099999999999994e+02
8.620850000000000000e+08 -1.094530000000000030e+02
8.621010000000000000e+08 -1.033659999999999997e+02
8.621170000000000000e+08 -9.860750000000000171e+01
8.621330000000000000e+08 -9.580200000000000671e+01
8.621490000000000000e+08 -9.579300000000000637e+01
8.621650000000000000e+08 -9.931100000000000705e+01
8.621810000000000000e+08 -1.037120000000000033e+02
8.621970000000000000e+08 -9.858339999999999748e+01
8.622130000000000000e+08 -9.810349999999999682e+01
8.622290000000000000e+08 -9.936150000000000659e+01
8.622450000000000000e+08 -9.907139999999999702e+01
8.622610000000000000e+08 -9.991540000000000532e+01
8.622770000000000000e+08 -1.090480000000000018e+02
