8.607730000000000000e+08 -1.033569999999999993e+02
8.607890000000000000e+08 -1.059569999999999936e+02
8.608050000000000000e+08 -1.043130000000000024e+02
8.608210000000000000e+08 -1.002159999999999940e+02
8.608370000000000000e+08 -9.943580000000000041e+01
8.608530000000000000e+08 -9.880280000000000484e+01
8.608690000000000000e+08 -9.673829999999999529e+01
8.608850000000000000e+08 -9.676239999999999952e+01
8.609010000000000000e+08 -9.657019999999999982e+01
8.609170000000000000e+08 -9.657019999999999982e+01
8.609330000000000000e+08 -9.917230000000000700e+01
8.609490000000000000e+08 -1.038659999999999997e+02
8.609650000000000000e+08 -1.013829999999999956e+02
8.609810000000000000e+08 -1.010409999999999968e+02
8.609970000000000000e+08 -1.042399999999999949e+02
8.610130000000000000e+08 -9.849370000000000402e+01
8.610290000000000000e+08 -9.825069999999999482e+01
8.610450000000000000e+08 -1.018409999999999940e+02
8.610610000000000000e+08 -1.015990000000000038e+02
8.610770000000000000e+08 -9.568949999999999534e+01
8.610930000000000000e+08 -9.473029999999999973e+01
8.611090000000000000e+08 -9.564820000000000277e+01
8.611250000000000000e+08 -1.045739999999999981e+02
8.611410000000000000e+08 -9.801649999999999352e+01
8.611570000000000000e+08 -9.767539999999999623e+01
8.611730000000000000e+08 -1.004740000000000038e+02
8.611890000000000000e+08 -1.028259999999999934e+02
8.612050000000000000e+08 -9.869190000000000396e+01
8.612210000000000000e+08 -9.721030000000000371e+01
8.612370000000000000e+08 -9.543980000000000530e+01
8.612530000000000000e+08 -9.539499999999999602e+01
8.612690000000000000e+08 -9.714239999999999498e+01
8.612850000000000000e+08 -1.024789999999999992e+02
8.613010000000000000e+08 -9.667520000000000380e+01
8.613170000000000000e+08 -9.499590000000000600e+01
8.613330000000000000e+08 -9.444840000000000657e+01
8.613490000000000000e+08 -9.551399999999999579e+01
8.613650000000000000e+08 -1.059290000000000020e+02
8.613810000000000000e+08 -1.081370000000000005e+02
8.613970000000000000e+08 -1.074839999999999947e+02
8.614130000000000000e+08 -1.075000000000000000e+02
8.614290000000000000e+08 -9.705559999999999832e+01
8.614450000000000000e+08 -9.610179999999999723e+01
8.614610000000000000e+08 -9.716110000000000468e+01
8.614770000000000000e+08 -9.984359999999999502e+01
8.614930000000000000e+08 -1.014270000000000067e+02
8.615090000000000000e+08 -1.002450000000000045e+02
8.615250000000000000e+08 -9.922150000000000603e+01
8.615410000000000000e+08 -9.577469999999999573e+01
8.615570000000000000e+08 -9.579389999999999361e+01
8.615730000000000000e+08 -9.736190000000000566e+01
8.615890000000000000e+08 -9.802360000000000184e+01
8.616050000000000000e+08 -1.009030000000000058e+02
8.616210000000000000e+08 -9.832200000000000273e+01
8.616370000000000000e+08 -9.837319999999999709e+01
8.616530000000000000e+08 -1.003329999999999984e+02
8.616690000000000000e+08 -1.002500000000000000e+02
8.616850000000000000e+08 -9.661610000000000298e+01
8.617010000000000000e+08 -9.627230000000000132e+01
8.617170000000000000e+08 -9.421120000000000516e+01
8.617330000000000000e+08 -9.365869999999999607e+01
8.617490000000000000e+08 -9.414700000000000557e+01
8.617650000000000000e+08 -9.697060000000000457e+01
8.617810000000000000e+08 -1.008619999999999948e+02
8.617970000000000000e+08 -1.096050000000000040e+02
8.618130000000000000e+08 -1.009260000000000019e+02
8.618290000000000000e+08 -9.876670000000000016e+01
8.618450000000000000e+08 -9.876309999999999434e+01
8.618610000000000000e+08 -9.801630000000000109e+01
8.618770000000000000e+08 -9.611239999999999384e+01
8.618930000000000000e+08 -9.640399999999999636e+01
8.619090000000000000e+08 -1.053919999999999959e+02
8.619250000000000000e+08 -1.008419999999999987e+02
8.619410000000000000e+08 -1.003539999999999992e+02
8.619570000000000000e+08 -1.018670000000000044e+02
8.619730000000000000e+08 -1.060019999999999953e+02
8.619890000000000000e+08 -1.009639999999999986e+02
8.620050000000000000e+08 -9.964480000000000359e+01
8.620210000000000000e+08 -1.008010000000000019e+02
8.620370000000000000e+08 -1.061389999999999958e+02
8.620530000000000000e+08 -1.033859999999999957e+02
8.620690000000000000e+08 -1.044099999999999966e+02
8.620850000000000000e+08 -1.020019999999999953e+02
8.621010000000000000e+08 -1.037800000000000011e+02
8.621170000000000000e+08 -1.069170000000000016e+02
8.621330000000000000e+08 -1.069539999999999935e+02
8.621490000000000000e+08 -1.051359999999999957e+02
8.621650000000000000e+08 -1.025849999999999937e+02
8.621810000000000000e+08 -9.782609999999999673e+01
8.621970000000000000e+08 -9.753409999999999513e+01
8.622130000000000000e+08 -9.883599999999999852e+01
8.622290000000000000e+08 -1.008880000000000052e+02
8.622450000000000000e+08 -1.016809999999999974e+02
8.622610000000000000e+08 -1.027600000000000051e+02
8.622770000000000000e+08 -1.008239999999999981e+02
8.622930000000000000e+08 -1.009030000000000058e+02
8.623090000000000000e+08 -1.020789999999999935e+02
8.623250000000000000e+08 -9.956419999999999959e+01
8.623410000000000000e+08 -9.756340000000000146e+01
8.623570000000000000e+08 -9.773860000000000525e+01
8.623730000000000000e+08 -1.001479999999999961e+02
8.623890000000000000e+08 -9.678090000000000259e+01
8.624050000000000000e+08 -9.654389999999999361e+01
8.624210000000000000e+08 -9.674850000000000705e+01
8.624370000000000000e+08 -9.674450000000000216e+01
8.624530000000000000e+08 -9.825660000000000593e+01
8.624690000000000000e+08 -9.961839999999999407e+01
8.624850000000000000e+08 -9.826470000000000482e+01
8.625010000000000000e+08 -9.747719999999999629e+01
8.625170000000000000e+08 -9.875039999999999907e+01
8.625330000000000000e+08 -9.671110000000000184e+01
8.625490000000000000e+08 -9.671110000000000184e+01
8.625650000000000000e+08 -9.863729999999999620e+01
8.625810000000000000e+08 -1.041760000000000019e+02
8.625970000000000000e+08 -1.025270000000000010e+02
8.626130000000000000e+08 -1.013610000000000042e+02
8.626290000000000000e+08 -1.004030000000000058e+02
8.626450000000000000e+08 -1.009569999999999936e+02
8.626610000000000000e+08 -1.084240000000000066e+02
8.626770000000000000e+08 -1.084210000000000065e+02
8.626930000000000000e+08 -1.060060000000000002e+02
8.627090000000000000e+08 -9.902129999999999654e+01
8.627250000000000000e+08 -9.874160000000000537e+01
8.627410000000000000e+08 -9.872539999999999338e+01
8.627570000000000000e+08 -9.961780000000000257e+01
8.627730000000000000e+08 -9.704099999999999682e+01
8.627890000000000000e+08 -9.449779999999999802e+01
8.628050000000000000e+08 -9.454739999999999611e+01
8.628210000000000000e+08 -9.544089999999999918e+01
8.628370000000000000e+08 -9.986499999999999488e+01
8.628530000000000000e+08 -1.033990000000000009e+02
8.628690000000000000e+08 -1.019309999999999974e+02
8.628850000000000000e+08 -1.014099999999999966e+02
8.629010000000000000e+08 -9.646850000000000591e+01
8.629170000000000000e+08 -9.384300000000000352e+01
8.629330000000000000e+08 -9.329420000000000357e+01
8.629490000000000000e+08 -9.448399999999999466e+01
8.629650000000000000e+08 -1.022240000000000038e+02
8.629810000000000000e+08 -1.064129999999999967e+02
8.629970000000000000e+08 -1.034800000000000040e+02
8.630130000000000000e+08 -1.025210000000000008e+02
8.630290000000000000e+08 -1.024699999999999989e+02
8.630450000000000000e+08 -1.053769999999999953e+02
8.630610000000000000e+08 -1.050739999999999981e+02
8.630770000000000000e+08 -1.056710000000000065e+02
8.630930000000000000e+08 -1.007800000000000011e+02
8.631090000000000000e+08 -9.758310000000000173e+01
8.631250000000000000e+08 -9.629529999999999745e+01
8.631410000000000000e+08 -9.742789999999999395e+01
8.631570000000000000e+08 -1.111050000000000040e+02
8.631730000000000000e+08 -1.020060000000000002e+02
8.631890000000000000e+08 -1.003509999999999991e+02
8.632050000000000000e+08 -1.001219999999999999e+02
8.632210000000000000e+08 -9.610970000000000368e+01
8.632370000000000000e+08 -9.572509999999999764e+01
8.632530000000000000e+08 -9.523969999999999914e+01
8.632690000000000000e+08 -9.635999999999999943e+01
8.632850000000000000e+08 -1.036860000000000070e+02
8.633010000000000000e+08 -1.076389999999999958e+02
8.633170000000000000e+08 -1.075829999999999984e+02
8.633330000000000000e+08 -1.004860000000000042e+02
8.633490000000000000e+08 -9.681279999999999575e+01
8.633650000000000000e+08 -9.696189999999999998e+01
8.633810000000000000e+08 -9.935580000000000211e+01
8.633970000000000000e+08 -1.017019999999999982e+02
8.634130000000000000e+08 -1.015810000000000031e+02
8.634290000000000000e+08 -1.026110000000000042e+02
8.634450000000000000e+08 -1.028419999999999987e+02
8.634610000000000000e+08 -1.056149999999999949e+02
8.634770000000000000e+08 -8.847310000000000230e+01
8.634930000000000000e+08 -8.700589999999999691e+01
8.635090000000000000e+08 -8.732729999999999393e+01
8.635250000000000000e+08 -8.841280000000000427e+01
8.635410000000000000e+08 -9.649379999999999313e+01
8.635570000000000000e+08 -1.053719999999999999e+02
8.635730000000000000e+08 -1.080220000000000056e+02
8.635890000000000000e+08 -1.018970000000000056e+02
8.636050000000000000e+08 -1.017969999999999970e+02
8.636210000000000000e+08 -1.097009999999999934e+02
8.636370000000000000e+08 -1.098089999999999975e+02
8.636530000000000000e+08 -1.178970000000000056e+02
8.636690000000000000e+08 -1.046290000000000049e+02
8.636850000000000000e+08 -1.030169999999999959e+02
8.637010000000000000e+08 -1.043280000000000030e+02
8.637170000000000000e+08 -1.026830000000000069e+02
