8.607730000000000000e+08 -9.758870000000000289e+01
8.607890000000000000e+08 -9.690250000000000341e+01
8.608050000000000000e+08 -9.805540000000000589e+01
8.608210000000000000e+08 -1.034429999999999978e+02
8.608370000000000000e+08 -1.041880000000000024e+02
8.608530000000000000e+08 -1.031230000000000047e+02
8.608690000000000000e+08 -1.023160000000000025e+02
8.608850000000000000e+08 -1.065180000000000007e+02
8.609010000000000000e+08 -1.065120000000000005e+02
8.609170000000000000e+08 -1.066149999999999949e+02
8.609330000000000000e+08 -1.032180000000000035e+02
8.609490000000000000e+08 -9.732210000000000605e+01
8.609650000000000000e+08 -9.627439999999999998e+01
8.609810000000000000e+08 -9.707330000000000325e+01
8.609970000000000000e+08 -1.013190000000000026e+02
8.610130000000000000e+08 -1.101149999999999949e+02
8.610290000000000000e+08 -9.729829999999999757e+01
8.610450000000000000e+08 -9.667759999999999820e+01
8.610610000000000000e+08 -9.715529999999999688e+01
8.610770000000000000e+08 -9.814969999999999573e+01
8.610930000000000000e+08 -1.036430000000000007e+02
8.611090000000000000e+08 -1.036110000000000042e+02
8.611250000000000000e+08 -1.015469999999999970e+02
8.611410000000000000e+08 -1.016250000000000000e+02
8.611570000000000000e+08 -1.016650000000000063e+02
8.611730000000000000e+08 -1.104230000000000018e+02
8.611890000000000000e+08 -1.113430000000000035e+02
8.612050000000000000e+08 -1.053050000000000068e+02
8.612210000000000000e+08 -1.029249999999999972e+02
8.612370000000000000e+08 -1.032720000000000056e+02
8.612530000000000000e+08 -1.006490000000000009e+02
8.612690000000000000e+08 -9.922860000000000014e+01
8.612850000000000000e+08 -1.001919999999999931e+02
8.613010000000000000e+08 -1.040909999999999940e+02
8.613170000000000000e+08 -1.028430000000000035e+02
8.613330000000000000e+08 -1.000199999999999960e+02
8.613490000000000000e+08 -1.009899999999999949e+02
8.613650000000000000e+08 -1.068169999999999931e+02
8.613810000000000000e+08 -1.001530000000000058e+02
8.613970000000000000e+08 -9.497870000000000346e+01
8.614130000000000000e+08 -9.377290000000000703e+01
8.614290000000000000e+08 -9.428010000000000446e+01
8.614450000000000000e+08 -9.788949999999999818e+01
8.614610000000000000e+08 -1.010660000000000025e+02
8.614770000000000000e+08 -1.023910000000000053e+02
8.614930000000000000e+08 -1.034309999999999974e+02
8.615090000000000000e+08 -1.037680000000000007e+02
8.615250000000000000e+08 -9.983350000000000080e+01
8.615410000000000000e+08 -9.968869999999999720e+01
8.615570000000000000e+08 -1.002870000000000061e+02
8.615730000000000000e+08 -1.002289999999999992e+02
8.615890000000000000e+08 -1.031230000000000047e+02
8.616050000000000000e+08 -1.040090000000000003e+02
8.616210000000000000e+08 -1.034090000000000060e+02
8.616370000000000000e+08 -1.032729999999999961e+02
8.616530000000000000e+08 -1.048149999999999977e+02
8.616690000000000000e+08 -1.042300000000000040e+02
8.616850000000000000e+08 -1.035510000000000019e+02
8.617010000000000000e+08 -1.005499999999999972e+02
8.617170000000000000e+08 -9.999649999999999750e+01
8.617330000000000000e+08 -1.002030000000000030e+02
8.617490000000000000e+08 -1.061880000000000024e+02
8.617650000000000000e+08 -1.018229999999999933e+02
8.617810000000000000e+08 -1.017900000000000063e+02
8.617970000000000000e+08 -1.083239999999999981e+02
8.618130000000000000e+08 -1.019639999999999986e+02
8.618290000000000000e+08 -9.538800000000000523e+01
8.618450000000000000e+08 -9.536740000000000350e+01
8.618610000000000000e+08 -9.865309999999999491e+01
8.618770000000000000e+08 -9.974309999999999832e+01
8.618930000000000000e+08 -1.049030000000000058e+02
8.619090000000000000e+08 -1.003820000000000050e+02
8.619250000000000000e+08 -9.955389999999999873e+01
8.619410000000000000e+08 -1.012199999999999989e+02
8.619570000000000000e+08 -1.060669999999999931e+02
8.619730000000000000e+08 -9.729959999999999809e+01
8.619890000000000000e+08 -9.493439999999999657e+01
8.620050000000000000e+08 -9.552630000000000621e+01
8.620210000000000000e+08 -1.030669999999999931e+02
8.620370000000000000e+08 -1.014899999999999949e+02
8.620530000000000000e+08 -1.014849999999999994e+02
8.620690000000000000e+08 -1.038310000000000031e+02
8.620850000000000000e+08 -1.000819999999999936e+02
8.621010000000000000e+08 -9.974049999999999727e+01
8.621170000000000000e+08 -1.021250000000000000e+02
8.621330000000000000e+08 -1.081760000000000019e+02
8.621490000000000000e+08 -1.033040000000000020e+02
8.621650000000000000e+08 -1.010919999999999987e+02
8.621810000000000000e+08 -9.652620000000000289e+01
8.621970000000000000e+08 -9.516469999999999629e+01
8.622130000000000000e+08 -9.645669999999999789e+01
8.622290000000000000e+08 -1.000220000000000056e+02
8.622450000000000000e+08 -1.035040000000000049e+02
8.622610000000000000e+08 -1.078709999999999951e+02
8.622770000000000000e+08 -1.075570000000000022e+02
8.622930000000000000e+08 -1.031179999999999950e+02
8.623090000000000000e+08 -9.880240000000000578e+01
8.623250000000000000e+08 -9.846009999999999707e+01
8.623410000000000000e+08 -9.909159999999999968e+01
8.623570000000000000e+08 -1.024530000000000030e+02
8.623730000000000000e+08 -1.031149999999999949e+02
8.623890000000000000e+08 -1.024009999999999962e+02
8.624050000000000000e+08 -1.044080000000000013e+02
8.624210000000000000e+08 -1.115999999999999943e+02
8.624370000000000000e+08 -1.028670000000000044e+02
8.624530000000000000e+08 -1.021940000000000026e+02
8.624690000000000000e+08 -9.998879999999999768e+01
8.624850000000000000e+08 -9.990170000000000528e+01
8.625010000000000000e+08 -9.828730000000000189e+01
8.625170000000000000e+08 -9.821150000000000091e+01
8.625330000000000000e+08 -1.044609999999999985e+02
8.625490000000000000e+08 -1.056380000000000052e+02
8.625650000000000000e+08 -9.887520000000000664e+01
8.625810000000000000e+08 -9.888790000000000191e+01
8.625970000000000000e+08 -1.045529999999999973e+02
8.626130000000000000e+08 -1.072300000000000040e+02
8.626290000000000000e+08 -1.052510000000000048e+02
8.626450000000000000e+08 -1.030490000000000066e+02
8.626610000000000000e+08 -1.058059999999999974e+02
8.626770000000000000e+08 -9.903610000000000468e+01
8.626930000000000000e+08 -9.625560000000000116e+01
8.627090000000000000e+08 -9.661230000000000473e+01
8.627250000000000000e+08 -9.767249999999999943e+01
8.627410000000000000e+08 -9.975759999999999650e+01
8.627570000000000000e+08 -9.942159999999999798e+01
8.627730000000000000e+08 -9.968770000000000664e+01
8.627890000000000000e+08 -9.943890000000000384e+01
8.628050000000000000e+08 -1.002530000000000001e+02
8.628210000000000000e+08 -1.004500000000000028e+02
8.628370000000000000e+08 -1.001460000000000008e+02
8.628530000000000000e+08 -1.036689999999999969e+02
8.628690000000000000e+08 -9.964079999999999870e+01
8.628850000000000000e+08 -9.944110000000000582e+01
8.629010000000000000e+08 -1.015169999999999959e+02
8.629170000000000000e+08 -1.045750000000000028e+02
8.629330000000000000e+08 -9.934220000000000539e+01
8.629490000000000000e+08 -9.932070000000000221e+01
8.629650000000000000e+08 -1.016509999999999962e+02
8.629810000000000000e+08 -1.014219999999999970e+02
8.629970000000000000e+08 -9.861119999999999663e+01
8.630130000000000000e+08 -9.874129999999999541e+01
8.630290000000000000e+08 -1.010490000000000066e+02
8.630450000000000000e+08 -1.051189999999999998e+02
8.630610000000000000e+08 -1.059069999999999965e+02
8.630770000000000000e+08 -9.946800000000000352e+01
8.630930000000000000e+08 -9.866450000000000387e+01
8.631090000000000000e+08 -9.813139999999999930e+01
8.631250000000000000e+08 -9.815819999999999368e+01
8.631410000000000000e+08 -1.033280000000000030e+02
8.631570000000000000e+08 -1.018709999999999951e+02
8.631730000000000000e+08 -1.048259999999999934e+02
8.631890000000000000e+08 -1.112180000000000035e+02
8.632050000000000000e+08 -1.045229999999999961e+02
8.632210000000000000e+08 -1.047819999999999965e+02
8.632370000000000000e+08 -1.067360000000000042e+02
8.632530000000000000e+08 -1.062399999999999949e+02
8.632690000000000000e+08 -1.098810000000000002e+02
8.632850000000000000e+08 -1.095040000000000049e+02
