8.607730000000000000e+08 -1.082300000000000040e+02
8.607890000000000000e+08 -9.980519999999999925e+01
8.608050000000000000e+08 -9.481820000000000448e+01
8.608210000000000000e+08 -9.476130000000000564e+01
8.608370000000000000e+08 -9.701579999999999870e+01
8.608530000000000000e+08 -1.103319999999999936e+02
8.608690000000000000e+08 -1.060280000000000058e+02
8.608850000000000000e+08 -1.060360000000000014e+02
8.609010000000000000e+08 -1.077360000000000042e+02
8.609170000000000000e+08 -9.941400000000000148e+01
8.609330000000000000e+08 -9.563370000000000459e+01
8.609490000000000000e+08 -9.563670000000000471e+01
8.609650000000000000e+08 -9.824379999999999313e+01
8.609810000000000000e+08 -1.008160000000000025e+02
8.609970000000000000e+08 -1.031569999999999965e+02
8.610130000000000000e+08 -1.034530000000000030e+02
8.610290000000000000e+08 -1.087429999999999950e+02
8.610450000000000000e+08 -9.910939999999999372e+01
8.610610000000000000e+08 -9.861220000000000141e+01
8.610770000000000000e+08 -9.874160000000000537e+01
8.610930000000000000e+08 -9.889199999999999591e+01
8.611090000000000000e+08 -1.046449999999999960e+02
8.611250000000000000e+08 -1.083379999999999939e+02
8.611410000000000000e+08 -1.092240000000000038e+02
8.611570000000000000e+08 -1.049890000000000043e+02
8.611730000000000000e+08 -1.037079999999999984e+02
8.611890000000000000e+08 -1.051500000000000057e+02
8.612050000000000000e+08 -9.650759999999999650e+01
8.612210000000000000e+08 -9.643980000000000530e+01
8.612370000000000000e+08 -1.015130000000000052e+02
8.612530000000000000e+08 -1.013739999999999952e+02
8.612690000000000000e+08 -9.669939999999999714e+01
8.612850000000000000e+08 -9.433209999999999695e+01
8.613010000000000000e+08 -9.409919999999999618e+01
8.613170000000000000e+08 -9.616910000000000025e+01
8.613330000000000000e+08 -9.784319999999999595e+01
8.613490000000000000e+08 -9.761109999999999332e+01
8.613650000000000000e+08 -1.003850000000000051e+02
8.613810000000000000e+08 -1.007270000000000039e+02
8.613970000000000000e+08 -1.004320000000000022e+02
8.614130000000000000e+08 -9.762529999999999575e+01
8.614290000000000000e+08 -9.751309999999999434e+01
8.614450000000000000e+08 -9.826860000000000639e+01
8.614610000000000000e+08 -1.009009999999999962e+02
8.614770000000000000e+08 -9.876430000000000575e+01
8.614930000000000000e+08 -9.836889999999999645e+01
8.615090000000000000e+08 -9.683570000000000277e+01
8.615250000000000000e+08 -9.645029999999999859e+01
8.615410000000000000e+08 -9.704970000000000141e+01
8.615570000000000000e+08 -1.005969999999999942e+02
8.615730000000000000e+08 -1.050090000000000003e+02
8.615890000000000000e+08 -1.021719999999999970e+02
8.616050000000000000e+08 -1.019039999999999964e+02
8.616210000000000000e+08 -9.960800000000000409e+01
8.616370000000000000e+08 -9.940049999999999386e+01
8.616530000000000000e+08 -1.011380000000000052e+02
8.616690000000000000e+08 -1.037840000000000060e+02
8.616850000000000000e+08 -1.062349999999999994e+02
8.617010000000000000e+08 -1.063080000000000069e+02
8.617170000000000000e+08 -1.091170000000000044e+02
8.617330000000000000e+08 -1.080010000000000048e+02
8.617490000000000000e+08 -1.064719999999999942e+02
8.617650000000000000e+08 -1.006170000000000044e+02
8.617810000000000000e+08 -9.852710000000000434e+01
8.617970000000000000e+08 -9.836100000000000421e+01
8.618130000000000000e+08 -9.925600000000000023e+01
8.618290000000000000e+08 -1.067510000000000048e+02
8.618450000000000000e+08 -1.026970000000000027e+02
8.618610000000000000e+08 -9.968389999999999418e+01
8.618770000000000000e+08 -1.003020000000000067e+02
8.618930000000000000e+08 -1.095289999999999964e+02
8.619090000000000000e+08 -1.027109999999999985e+02
8.619250000000000000e+08 -9.954710000000000036e+01
8.619410000000000000e+08 -9.989339999999999975e+01
8.619570000000000000e+08 -1.016730000000000018e+02
8.619730000000000000e+08 -1.016509999999999962e+02
8.619890000000000000e+08 -1.042849999999999966e+02
8.620050000000000000e+08 -1.054399999999999977e+02
8.620210000000000000e+08 -1.055000000000000000e+02
8.620370000000000000e+08 -1.036719999999999970e+02
8.620530000000000000e+08 -1.022009999999999934e+02
8.620690000000000000e+08 -1.041940000000000026e+02
8.620850000000000000e+08 -1.010510000000000019e+02
8.621010000000000000e+08 -9.945709999999999695e+01
8.621170000000000000e+08 -9.982819999999999538e+01
8.621330000000000000e+08 -1.026340000000000003e+02
8.621490000000000000e+08 -1.031940000000000026e+02
8.621650000000000000e+08 -1.028310000000000031e+02
8.621810000000000000e+08 -1.055220000000000056e+02
8.621970000000000000e+08 -1.141170000000000044e+02
8.622130000000000000e+08 -1.074009999999999962e+02
8.622290000000000000e+08 -1.036659999999999968e+02
8.622450000000000000e+08 -1.059470000000000027e+02
8.622610000000000000e+08 -1.144650000000000034e+02
8.622770000000000000e+08 -1.114339999999999975e+02
8.622930000000000000e+08 -1.069210000000000065e+02
8.623090000000000000e+08 -1.069579999999999984e+02
8.623250000000000000e+08 -1.055090000000000003e+02
8.623410000000000000e+08 -1.036230000000000047e+02
8.623570000000000000e+08 -1.030400000000000063e+02
8.623730000000000000e+08 -1.032439999999999998e+02
8.623890000000000000e+08 -9.913360000000000127e+01
8.624050000000000000e+08 -9.893989999999999441e+01
8.624210000000000000e+08 -1.013529999999999944e+02
8.624370000000000000e+08 -1.044189999999999969e+02
8.624530000000000000e+08 -1.041659999999999968e+02
8.624690000000000000e+08 -1.047620000000000005e+02
8.624850000000000000e+08 -1.020520000000000067e+02
8.625010000000000000e+08 -1.012219999999999942e+02
8.625170000000000000e+08 -1.009320000000000022e+02
8.625330000000000000e+08 -9.735030000000000427e+01
8.625490000000000000e+08 -9.534000000000000341e+01
8.625650000000000000e+08 -9.502930000000000632e+01
8.625810000000000000e+08 -9.631520000000000437e+01
8.625970000000000000e+08 -1.021410000000000053e+02
8.626130000000000000e+08 -1.009770000000000039e+02
8.626290000000000000e+08 -9.647809999999999775e+01
8.626450000000000000e+08 -9.662520000000000664e+01
8.626610000000000000e+08 -1.039669999999999987e+02
8.626770000000000000e+08 -1.066059999999999945e+02
8.626930000000000000e+08 -1.031889999999999930e+02
8.627090000000000000e+08 -1.038299999999999983e+02
8.627250000000000000e+08 -1.095240000000000009e+02
8.627410000000000000e+08 -1.048110000000000070e+02
8.627570000000000000e+08 -1.001599999999999966e+02
8.627730000000000000e+08 -1.003349999999999937e+02
8.627890000000000000e+08 -9.818540000000000134e+01
8.628050000000000000e+08 -9.799299999999999500e+01
8.628210000000000000e+08 -1.005859999999999985e+02
8.628370000000000000e+08 -1.025889999999999986e+02
8.628530000000000000e+08 -1.026460000000000008e+02
8.628690000000000000e+08 -1.032279999999999944e+02
8.628850000000000000e+08 -1.011099999999999994e+02
8.629010000000000000e+08 -9.905819999999999936e+01
8.629170000000000000e+08 -9.889539999999999509e+01
8.629330000000000000e+08 -1.003490000000000038e+02
8.629490000000000000e+08 -9.948860000000000525e+01
8.629650000000000000e+08 -9.969580000000000553e+01
8.629810000000000000e+08 -1.014170000000000016e+02
8.629970000000000000e+08 -1.020319999999999965e+02
8.630130000000000000e+08 -1.002500000000000000e+02
8.630290000000000000e+08 -1.002530000000000001e+02
8.630450000000000000e+08 -1.014300000000000068e+02
8.630610000000000000e+08 -1.014309999999999974e+02
8.630770000000000000e+08 -1.071080000000000041e+02
8.630930000000000000e+08 -9.833369999999999322e+01
8.631090000000000000e+08 -9.418000000000000682e+01
8.631250000000000000e+08 -9.351019999999999754e+01
8.631410000000000000e+08 -9.365309999999999491e+01
8.631570000000000000e+08 -9.466360000000000241e+01
8.631730000000000000e+08 -9.760689999999999600e+01
8.631890000000000000e+08 -9.910139999999999816e+01
8.632050000000000000e+08 -9.728069999999999595e+01
8.632210000000000000e+08 -9.807999999999999829e+01
8.632370000000000000e+08 -1.060499999999999972e+02
8.632530000000000000e+08 -1.023499999999999943e+02
8.632690000000000000e+08 -1.008640000000000043e+02
8.632850000000000000e+08 -1.020049999999999955e+02
8.633010000000000000e+08 -1.098179999999999978e+02
8.633170000000000000e+08 -1.000780000000000030e+02
8.633330000000000000e+08 -9.681560000000000343e+01
8.633490000000000000e+08 -9.679170000000000584e+01
8.633650000000000000e+08 -9.962350000000000705e+01
8.633810000000000000e+08 -1.047669999999999959e+02
8.633970000000000000e+08 -1.025139999999999958e+02
8.634130000000000000e+08 -1.024150000000000063e+02
8.634290000000000000e+08 -1.005480000000000018e+02
8.634450000000000000e+08 -9.525039999999999907e+01
8.634610000000000000e+08 -9.368080000000000496e+01
8.634770000000000000e+08 -8.741469999999999629e+01
8.634930000000000000e+08 -8.646389999999999532e+01
8.635090000000000000e+08 -8.703650000000000375e+01
8.635250000000000000e+08 -8.919400000000000261e+01
8.635410000000000000e+08 -9.935869999999999891e+01
8.635570000000000000e+08 -1.048439999999999941e+02
8.635730000000000000e+08 -1.041490000000000009e+02
8.635890000000000000e+08 -1.019659999999999940e+02
8.636050000000000000e+08 -1.006170000000000044e+02
8.636210000000000000e+08 -9.740250000000000341e+01
8.636370000000000000e+08 -9.656489999999999441e+01
8.636530000000000000e+08 -9.688280000000000314e+01
8.636690000000000000e+08 -1.003469999999999942e+02
8.636850000000000000e+08 -1.026929999999999978e+02
8.637010000000000000e+08 -9.923069999999999879e+01
8.637170000000000000e+08 -9.941549999999999443e+01
8.637330000000000000e+08 -9.682179999999999609e+01
8.637490000000000000e+08 -9.473409999999999798e+01
8.637650000000000000e+08 -9.498940000000000339e+01
8.637810000000000000e+08 -9.831279999999999575e+01
8.637970000000000000e+08 -1.004830000000000041e+02
8.638130000000000000e+08 -1.054470000000000027e+02
8.638290000000000000e+08 -1.023539999999999992e+02
8.638450000000000000e+08 -9.919129999999999825e+01
8.638610000000000000e+08 -9.764579999999999416e+01
8.638770000000000000e+08 -9.763750000000000284e+01
8.638930000000000000e+08 -1.016760000000000019e+02
8.639090000000000000e+08 -9.928100000000000591e+01
8.639250000000000000e+08 -9.803360000000000696e+01
8.639410000000000000e+08 -9.854420000000000357e+01
8.639570000000000000e+08 -1.036520000000000010e+02
8.639730000000000000e+08 -1.034030000000000058e+02
8.639890000000000000e+08 -1.006189999999999998e+02
8.640050000000000000e+08 -9.964339999999999975e+01
8.640210000000000000e+08 -1.008970000000000056e+02
8.640370000000000000e+08 -1.059389999999999930e+02
8.640530000000000000e+08 -1.020580000000000069e+02
8.640690000000000000e+08 -1.018960000000000008e+02
8.640850000000000000e+08 -1.020450000000000017e+02
8.641010000000000000e+08 -1.025360000000000014e+02
8.641170000000000000e+08 -1.045439999999999969e+02
8.641330000000000000e+08 -1.043689999999999998e+02
8.641490000000000000e+08 -1.047950000000000017e+02
8.641650000000000000e+08 -1.041179999999999950e+02
8.641810000000000000e+08 -1.064399999999999977e+02
8.641970000000000000e+08 -1.023709999999999951e+02
8.642130000000000000e+08 -1.011320000000000050e+02
