8.607730000000000000e+08 -9.807200000000000273e+01
8.607890000000000000e+08 -1.058490000000000038e+02
8.608050000000000000e+08 -1.031219999999999999e+02
8.608210000000000000e+08 -1.019539999999999935e+02
8.608370000000000000e+08 -1.037819999999999965e+02
8.608530000000000000e+08 -1.023050000000000068e+02
8.608690000000000000e+08 -1.017999999999999972e+02
8.608850000000000000e+08 -1.050780000000000030e+02
8.609010000000000000e+08 -1.062309999999999945e+02
8.609170000000000000e+08 -1.024060000000000059e+02
8.609330000000000000e+08 -9.648130000000000450e+01
8.609490000000000000e+08 -9.510309999999999775e+01
8.609650000000000000e+08 -9.571699999999999875e+01
8.609810000000000000e+08 -1.005150000000000006e+02
8.609970000000000000e+08 -1.092900000000000063e+02
8.610130000000000000e+08 -1.032030000000000030e+02
8.610290000000000000e+08 -1.025349999999999966e+02
8.610450000000000000e+08 -1.039749999999999943e+02
8.610610000000000000e+08 -1.019809999999999945e+02
8.610770000000000000e+08 -9.820829999999999416e+01
8.610930000000000000e+08 -9.720380000000000109e+01
8.611090000000000000e+08 -9.753530000000000655e+01
8.611250000000000000e+08 -9.639660000000000650e+01
8.611410000000000000e+08 -9.657389999999999475e+01
8.611570000000000000e+08 -9.962579999999999814e+01
8.611730000000000000e+08 -1.000939999999999941e+02
8.611890000000000000e+08 -1.022950000000000017e+02
8.612050000000000000e+08 -1.057399999999999949e+02
8.612210000000000000e+08 -1.091610000000000014e+02
8.612370000000000000e+08 -1.069770000000000039e+02
8.612530000000000000e+08 -1.070390000000000015e+02
8.612690000000000000e+08 -1.035150000000000006e+02
8.612850000000000000e+08 -1.007770000000000010e+02
8.613010000000000000e+08 -9.839430000000000121e+01
8.613170000000000000e+08 -9.838649999999999807e+01
8.613330000000000000e+08 -1.025930000000000035e+02
8.613490000000000000e+08 -9.930679999999999552e+01
8.613650000000000000e+08 -9.931189999999999429e+01
8.613810000000000000e+08 -1.011310000000000002e+02
8.613970000000000000e+08 -1.008880000000000052e+02
