8.607730000000000000e+08 -9.826009999999999422e+01
8.607890000000000000e+08 -1.036919999999999931e+02
8.608050000000000000e+08 -1.114230000000000018e+02
8.608210000000000000e+08 -1.112409999999999997e+02
8.608370000000000000e+08 -1.016500000000000057e+02
8.608530000000000000e+08 -1.012469999999999999e+02
8.608690000000000000e+08 -9.948749999999999716e+01
8.608850000000000000e+08 -9.920099999999999341e+01
8.609010000000000000e+08 -1.006470000000000056e+02
8.609170000000000000e+08 -1.032800000000000011e+02
8.609330000000000000e+08 -1.066340000000000003e+02
8.609490000000000000e+08 -1.072079999999999984e+02
8.609650000000000000e+08 -1.074939999999999998e+02
8.609810000000000000e+08 -1.079599999999999937e+02
8.609970000000000000e+08 -1.061310000000000002e+02
8.610130000000000000e+08 -1.062680000000000007e+02
8.610290000000000000e+08 -1.073259999999999934e+02
8.610450000000000000e+08 -1.061359999999999957e+02
8.610610000000000000e+08 -1.071719999999999970e+02
8.610770000000000000e+08 -1.070780000000000030e+02
8.610930000000000000e+08 -1.002740000000000009e+02
8.611090000000000000e+08 -9.840800000000000125e+01
8.611250000000000000e+08 -9.914220000000000255e+01
8.611410000000000000e+08 -9.894979999999999620e+01
8.611570000000000000e+08 -9.938890000000000668e+01
8.611730000000000000e+08 -9.883780000000000143e+01
8.611890000000000000e+08 -9.872450000000000614e+01
8.612050000000000000e+08 -9.841870000000000118e+01
8.612210000000000000e+08 -9.838870000000000005e+01
8.612370000000000000e+08 -9.983610000000000184e+01
8.612530000000000000e+08 -1.046129999999999995e+02
8.612690000000000000e+08 -1.172169999999999987e+02
8.612850000000000000e+08 -1.051260000000000048e+02
8.613010000000000000e+08 -1.032519999999999953e+02
8.613170000000000000e+08 -1.031779999999999973e+02
8.613330000000000000e+08 -1.045949999999999989e+02
8.613490000000000000e+08 -9.946550000000000580e+01
8.613650000000000000e+08 -9.946129999999999427e+01
8.613810000000000000e+08 -1.042049999999999983e+02
8.613970000000000000e+08 -1.001490000000000009e+02
8.614130000000000000e+08 -9.646890000000000498e+01
8.614290000000000000e+08 -9.640279999999999916e+01
8.614450000000000000e+08 -9.721769999999999357e+01
8.614610000000000000e+08 -1.050199999999999960e+02
8.614770000000000000e+08 -9.969259999999999877e+01
8.614930000000000000e+08 -9.820480000000000587e+01
8.615090000000000000e+08 -9.838509999999999422e+01
8.615250000000000000e+08 -9.954430000000000689e+01
8.615410000000000000e+08 -9.842589999999999861e+01
8.615570000000000000e+08 -1.021260000000000048e+02
8.615730000000000000e+08 -1.021149999999999949e+02
8.615890000000000000e+08 -1.022930000000000064e+02
8.616050000000000000e+08 -1.067870000000000061e+02
8.616210000000000000e+08 -1.075469999999999970e+02
8.616370000000000000e+08 -1.064300000000000068e+02
8.616530000000000000e+08 -1.053550000000000040e+02
8.616690000000000000e+08 -9.950469999999999970e+01
8.616850000000000000e+08 -9.950469999999999970e+01
8.617010000000000000e+08 -1.024380000000000024e+02
8.617170000000000000e+08 -1.013239999999999981e+02
8.617330000000000000e+08 -1.023679999999999950e+02
8.617490000000000000e+08 -1.111479999999999961e+02
8.617650000000000000e+08 -1.027600000000000051e+02
8.617810000000000000e+08 -1.002780000000000058e+02
8.617970000000000000e+08 -9.870300000000000296e+01
8.618130000000000000e+08 -9.871009999999999707e+01
8.618290000000000000e+08 -9.878029999999999688e+01
8.618450000000000000e+08 -9.872119999999999607e+01
8.618610000000000000e+08 -1.011610000000000014e+02
8.618770000000000000e+08 -9.872140000000000271e+01
8.618930000000000000e+08 -9.849800000000000466e+01
8.619090000000000000e+08 -1.004099999999999966e+02
8.619250000000000000e+08 -1.018289999999999935e+02
8.619410000000000000e+08 -1.009000000000000057e+02
8.619570000000000000e+08 -1.018610000000000042e+02
8.619730000000000000e+08 -1.063900000000000006e+02
8.619890000000000000e+08 -1.074270000000000067e+02
8.620050000000000000e+08 -1.027650000000000006e+02
8.620210000000000000e+08 -1.013449999999999989e+02
8.620370000000000000e+08 -1.034779999999999944e+02
8.620530000000000000e+08 -1.106380000000000052e+02
8.620690000000000000e+08 -1.060499999999999972e+02
8.620850000000000000e+08 -1.060439999999999969e+02
8.621010000000000000e+08 -1.076569999999999965e+02
8.621170000000000000e+08 -1.037390000000000043e+02
8.621330000000000000e+08 -9.814190000000000680e+01
8.621490000000000000e+08 -9.821949999999999648e+01
8.621650000000000000e+08 -1.002369999999999948e+02
8.621810000000000000e+08 -1.002990000000000066e+02
8.621970000000000000e+08 -9.989029999999999632e+01
8.622130000000000000e+08 -1.025490000000000066e+02
8.622290000000000000e+08 -1.049440000000000026e+02
8.622450000000000000e+08 -1.037480000000000047e+02
8.622610000000000000e+08 -1.028840000000000003e+02
8.622770000000000000e+08 -1.078259999999999934e+02
8.622930000000000000e+08 -1.025060000000000002e+02
8.623090000000000000e+08 -1.003209999999999980e+02
8.623250000000000000e+08 -1.023610000000000042e+02
8.623410000000000000e+08 -1.045300000000000011e+02
8.623570000000000000e+08 -1.008709999999999951e+02
8.623730000000000000e+08 -1.000340000000000060e+02
8.623890000000000000e+08 -1.007120000000000033e+02
8.624050000000000000e+08 -9.768959999999999866e+01
8.624210000000000000e+08 -9.764249999999999829e+01
8.624370000000000000e+08 -9.969799999999999329e+01
8.624530000000000000e+08 -1.005660000000000025e+02
8.624690000000000000e+08 -9.729579999999999984e+01
8.624850000000000000e+08 -9.673560000000000514e+01
8.625010000000000000e+08 -9.868519999999999470e+01
8.625170000000000000e+08 -1.007549999999999955e+02
8.625330000000000000e+08 -1.007549999999999955e+02
8.625490000000000000e+08 -1.045969999999999942e+02
8.625650000000000000e+08 -1.008930000000000007e+02
8.625810000000000000e+08 -1.005270000000000010e+02
8.625970000000000000e+08 -1.006680000000000064e+02
8.626130000000000000e+08 -9.883620000000000516e+01
8.626290000000000000e+08 -9.821410000000000196e+01
8.626450000000000000e+08 -9.907099999999999795e+01
8.626610000000000000e+08 -1.002789999999999964e+02
8.626770000000000000e+08 -9.918000000000000682e+01
8.626930000000000000e+08 -9.924120000000000630e+01
8.627090000000000000e+08 -9.924120000000000630e+01
8.627250000000000000e+08 -1.004150000000000063e+02
8.627410000000000000e+08 -1.089479999999999933e+02
8.627570000000000000e+08 -1.105150000000000006e+02
8.627730000000000000e+08 -1.130759999999999934e+02
