8.607730000000000000e+08 -1.103169999999999931e+02
8.607890000000000000e+08 -1.040000000000000000e+02
8.608050000000000000e+08 -9.986289999999999623e+01
8.608210000000000000e+08 -9.921710000000000207e+01
8.608370000000000000e+08 -9.993139999999999645e+01
8.608530000000000000e+08 -1.013539999999999992e+02
8.608690000000000000e+08 -9.649490000000000123e+01
8.608850000000000000e+08 -9.610939999999999372e+01
8.609010000000000000e+08 -9.741490000000000293e+01
8.609170000000000000e+08 -1.002939999999999969e+02
8.609330000000000000e+08 -9.625020000000000664e+01
8.609490000000000000e+08 -9.486929999999999552e+01
8.609650000000000000e+08 -9.422539999999999338e+01
8.609810000000000000e+08 -9.479359999999999786e+01
8.609970000000000000e+08 -1.020190000000000055e+02
8.610130000000000000e+08 -1.064980000000000047e+02
8.610290000000000000e+08 -1.082019999999999982e+02
8.610450000000000000e+08 -1.113599999999999994e+02
8.610610000000000000e+08 -1.076490000000000009e+02
8.610770000000000000e+08 -1.065340000000000060e+02
8.610930000000000000e+08 -9.959780000000000655e+01
8.611090000000000000e+08 -9.928260000000000218e+01
8.611250000000000000e+08 -9.939419999999999789e+01
8.611410000000000000e+08 -1.014389999999999930e+02
8.611570000000000000e+08 -1.029260000000000019e+02
8.611730000000000000e+08 -1.018289999999999935e+02
8.611890000000000000e+08 -1.018610000000000042e+02
8.612050000000000000e+08 -1.042319999999999993e+02
8.612210000000000000e+08 -1.076470000000000056e+02
8.612370000000000000e+08 -1.018949999999999960e+02
8.612530000000000000e+08 -9.725719999999999743e+01
8.612690000000000000e+08 -9.503879999999999484e+01
8.612850000000000000e+08 -9.492610000000000525e+01
8.613010000000000000e+08 -9.589159999999999684e+01
8.613170000000000000e+08 -1.004200000000000017e+02
8.613330000000000000e+08 -1.017740000000000009e+02
8.613490000000000000e+08 -9.906730000000000302e+01
8.613650000000000000e+08 -9.917669999999999675e+01
8.613810000000000000e+08 -1.062699999999999960e+02
8.613970000000000000e+08 -1.053449999999999989e+02
8.614130000000000000e+08 -1.052830000000000013e+02
8.614290000000000000e+08 -9.902190000000000225e+01
8.614450000000000000e+08 -9.853130000000000166e+01
8.614610000000000000e+08 -1.019219999999999970e+02
8.614770000000000000e+08 -9.865930000000000177e+01
8.614930000000000000e+08 -9.692499999999999716e+01
8.615090000000000000e+08 -9.819660000000000366e+01
8.615250000000000000e+08 -1.028329999999999984e+02
8.615410000000000000e+08 -1.051520000000000010e+02
8.615570000000000000e+08 -1.066269999999999953e+02
