8.607730000000000000e+08 -1.040319999999999965e+02
8.607890000000000000e+08 -1.037019999999999982e+02
8.608050000000000000e+08 -1.044650000000000034e+02
8.608210000000000000e+08 -9.899450000000000216e+01
8.608370000000000000e+08 -9.808839999999999293e+01
8.608530000000000000e+08 -9.816779999999999973e+01
8.608690000000000000e+08 -9.926890000000000214e+01
8.608850000000000000e+08 -9.925539999999999452e+01
8.609010000000000000e+08 -9.979579999999999984e+01
8.609170000000000000e+08 -1.012339999999999947e+02
8.609330000000000000e+08 -9.812090000000000600e+01
8.609490000000000000e+08 -9.797530000000000427e+01
8.609650000000000000e+08 -1.014509999999999934e+02
8.609810000000000000e+08 -1.076340000000000003e+02
8.609970000000000000e+08 -1.045930000000000035e+02
8.610130000000000000e+08 -1.039530000000000030e+02
8.610290000000000000e+08 -1.040049999999999955e+02
8.610450000000000000e+08 -1.049950000000000045e+02
8.610610000000000000e+08 -1.069599999999999937e+02
8.610770000000000000e+08 -1.113509999999999991e+02
8.610930000000000000e+08 -1.088229999999999933e+02
8.611090000000000000e+08 -9.638500000000000512e+01
8.611250000000000000e+08 -9.579009999999999536e+01
8.611410000000000000e+08 -9.614170000000000016e+01
8.611570000000000000e+08 -9.845650000000000546e+01
8.611730000000000000e+08 -1.035849999999999937e+02
8.611890000000000000e+08 -1.035810000000000031e+02
8.612050000000000000e+08 -1.099470000000000027e+02
8.612210000000000000e+08 -1.059749999999999943e+02
8.612370000000000000e+08 -1.060499999999999972e+02
8.612530000000000000e+08 -1.132169999999999987e+02
8.612690000000000000e+08 -1.065289999999999964e+02
8.612850000000000000e+08 -1.019320000000000022e+02
8.613010000000000000e+08 -1.018719999999999999e+02
8.613170000000000000e+08 -1.022540000000000049e+02
8.613330000000000000e+08 -1.060709999999999980e+02
8.613490000000000000e+08 -1.022459999999999951e+02
8.613650000000000000e+08 -1.013310000000000031e+02
8.613810000000000000e+08 -1.012830000000000013e+02
8.613970000000000000e+08 -1.039129999999999967e+02
8.614130000000000000e+08 -1.049629999999999939e+02
8.614290000000000000e+08 -9.980979999999999563e+01
8.614450000000000000e+08 -9.887749999999999773e+01
8.614610000000000000e+08 -9.887839999999999918e+01
8.614770000000000000e+08 -1.011119999999999948e+02
8.614930000000000000e+08 -1.024230000000000018e+02
8.615090000000000000e+08 -1.011230000000000047e+02
8.615250000000000000e+08 -9.928480000000000416e+01
8.615410000000000000e+08 -9.937730000000000530e+01
8.615570000000000000e+08 -1.055550000000000068e+02
8.615730000000000000e+08 -1.045060000000000002e+02
8.615890000000000000e+08 -1.008679999999999950e+02
8.616050000000000000e+08 -1.008960000000000008e+02
8.616210000000000000e+08 -1.044030000000000058e+02
8.616370000000000000e+08 -1.007570000000000050e+02
8.616530000000000000e+08 -1.007450000000000045e+02
8.616690000000000000e+08 -1.030619999999999976e+02
8.616850000000000000e+08 -1.056419999999999959e+02
8.617010000000000000e+08 -1.051219999999999999e+02
8.617170000000000000e+08 -1.072639999999999958e+02
8.617330000000000000e+08 -1.057669999999999959e+02
8.617490000000000000e+08 -1.054429999999999978e+02
8.617650000000000000e+08 -1.031700000000000017e+02
8.617810000000000000e+08 -1.031520000000000010e+02
8.617970000000000000e+08 -1.053629999999999995e+02
8.618130000000000000e+08 -1.001809999999999974e+02
8.618290000000000000e+08 -9.811199999999999477e+01
8.618450000000000000e+08 -9.851779999999999404e+01
8.618610000000000000e+08 -9.915229999999999677e+01
8.618770000000000000e+08 -1.018179999999999978e+02
8.618930000000000000e+08 -9.656470000000000198e+01
8.619090000000000000e+08 -9.406059999999999377e+01
8.619250000000000000e+08 -9.435649999999999693e+01
8.619410000000000000e+08 -9.439230000000000587e+01
8.619570000000000000e+08 -9.758580000000000609e+01
8.619730000000000000e+08 -1.042279999999999944e+02
8.619890000000000000e+08 -1.022900000000000063e+02
8.620050000000000000e+08 -1.033169999999999931e+02
8.620210000000000000e+08 -1.107030000000000030e+02
8.620370000000000000e+08 -9.675979999999999848e+01
8.620530000000000000e+08 -9.460290000000000532e+01
8.620690000000000000e+08 -9.460869999999999891e+01
8.620850000000000000e+08 -9.666710000000000491e+01
8.621010000000000000e+08 -1.024009999999999962e+02
8.621170000000000000e+08 -1.008269999999999982e+02
8.621330000000000000e+08 -9.895459999999999923e+01
8.621490000000000000e+08 -9.798850000000000193e+01
8.621650000000000000e+08 -9.548600000000000421e+01
8.621810000000000000e+08 -9.497830000000000439e+01
8.621970000000000000e+08 -9.538249999999999318e+01
8.622130000000000000e+08 -9.859069999999999823e+01
8.622290000000000000e+08 -1.088640000000000043e+02
8.622450000000000000e+08 -1.041599999999999966e+02
8.622610000000000000e+08 -1.028029999999999973e+02
8.622770000000000000e+08 -1.024519999999999982e+02
8.622930000000000000e+08 -1.016119999999999948e+02
8.623090000000000000e+08 -1.012249999999999943e+02
8.623250000000000000e+08 -9.530159999999999343e+01
8.623410000000000000e+08 -9.476139999999999475e+01
8.623570000000000000e+08 -9.621659999999999968e+01
8.623730000000000000e+08 -9.754449999999999932e+01
8.623890000000000000e+08 -9.720099999999999341e+01
8.624050000000000000e+08 -9.897280000000000655e+01
8.624210000000000000e+08 -1.015709999999999980e+02
8.624370000000000000e+08 -1.033460000000000036e+02
8.624530000000000000e+08 -1.038349999999999937e+02
8.624690000000000000e+08 -1.113930000000000007e+02
8.624850000000000000e+08 -1.053649999999999949e+02
8.625010000000000000e+08 -1.015499999999999972e+02
8.625170000000000000e+08 -1.013110000000000070e+02
8.625330000000000000e+08 -1.008499999999999943e+02
8.625490000000000000e+08 -1.012099999999999937e+02
8.625650000000000000e+08 -1.014020000000000010e+02
8.625810000000000000e+08 -9.629909999999999570e+01
8.625970000000000000e+08 -9.412099999999999511e+01
8.626130000000000000e+08 -9.475339999999999918e+01
8.626290000000000000e+08 -1.008730000000000047e+02
8.626450000000000000e+08 -9.966360000000000241e+01
8.626610000000000000e+08 -1.016170000000000044e+02
8.626770000000000000e+08 -9.782590000000000430e+01
8.626930000000000000e+08 -9.515219999999999345e+01
8.627090000000000000e+08 -9.365460000000000207e+01
8.627250000000000000e+08 -9.370369999999999777e+01
8.627410000000000000e+08 -9.459109999999999729e+01
8.627570000000000000e+08 -9.707489999999999952e+01
8.627730000000000000e+08 -1.052609999999999957e+02
8.627890000000000000e+08 -1.175360000000000014e+02
8.628050000000000000e+08 -1.156959999999999980e+02
8.628210000000000000e+08 -1.082960000000000065e+02
8.628370000000000000e+08 -1.030360000000000014e+02
8.628530000000000000e+08 -9.812959999999999638e+01
8.628690000000000000e+08 -9.752119999999999322e+01
8.628850000000000000e+08 -9.839019999999999300e+01
8.629010000000000000e+08 -1.031310000000000002e+02
8.629170000000000000e+08 -1.009689999999999941e+02
8.629330000000000000e+08 -1.009609999999999985e+02
8.629490000000000000e+08 -1.016569999999999965e+02
8.629650000000000000e+08 -9.460429999999999495e+01
8.629810000000000000e+08 -9.411329999999999529e+01
8.629970000000000000e+08 -9.492780000000000484e+01
8.630130000000000000e+08 -9.539480000000000359e+01
8.630290000000000000e+08 -9.764149999999999352e+01
8.630450000000000000e+08 -9.901999999999999602e+01
8.630610000000000000e+08 -9.856730000000000302e+01
8.630770000000000000e+08 -1.005819999999999936e+02
8.630930000000000000e+08 -1.047879999999999967e+02
8.631090000000000000e+08 -1.044270000000000067e+02
8.631250000000000000e+08 -1.054899999999999949e+02
8.631410000000000000e+08 -1.010949999999999989e+02
8.631570000000000000e+08 -9.715160000000000196e+01
8.631730000000000000e+08 -9.391450000000000387e+01
8.631890000000000000e+08 -9.391450000000000387e+01
8.632050000000000000e+08 -9.666209999999999525e+01
8.632210000000000000e+08 -9.679999999999999716e+01
8.632370000000000000e+08 -9.749880000000000280e+01
8.632530000000000000e+08 -9.729649999999999466e+01
8.632690000000000000e+08 -9.753350000000000364e+01
8.632850000000000000e+08 -1.052579999999999956e+02
8.633010000000000000e+08 -1.003700000000000045e+02
8.633170000000000000e+08 -9.795409999999999684e+01
8.633330000000000000e+08 -9.813379999999999370e+01
8.633490000000000000e+08 -1.038790000000000049e+02
8.633650000000000000e+08 -1.072819999999999965e+02
8.633810000000000000e+08 -1.016179999999999950e+02
8.633970000000000000e+08 -9.682959999999999923e+01
8.634130000000000000e+08 -9.595040000000000191e+01
8.634290000000000000e+08 -9.647350000000000136e+01
8.634450000000000000e+08 -9.518630000000000280e+01
8.634610000000000000e+08 -9.434269999999999357e+01
8.634770000000000000e+08 -9.402230000000000132e+01
8.634930000000000000e+08 -8.821330000000000382e+01
8.635090000000000000e+08 -8.704590000000000316e+01
8.635250000000000000e+08 -8.779200000000000159e+01
8.635410000000000000e+08 -9.881900000000000261e+01
8.635570000000000000e+08 -9.816320000000000334e+01
8.635730000000000000e+08 -1.012540000000000049e+02
8.635890000000000000e+08 -1.026069999999999993e+02
8.636050000000000000e+08 -1.026069999999999993e+02
8.636210000000000000e+08 -1.035019999999999953e+02
8.636370000000000000e+08 -1.035150000000000006e+02
8.636530000000000000e+08 -1.045709999999999980e+02
8.636690000000000000e+08 -1.056470000000000056e+02
8.636850000000000000e+08 -1.024080000000000013e+02
8.637010000000000000e+08 -1.024150000000000063e+02
8.637170000000000000e+08 -1.061460000000000008e+02
8.637330000000000000e+08 -1.043289999999999935e+02
8.637490000000000000e+08 -9.991910000000000025e+01
8.637650000000000000e+08 -9.932750000000000057e+01
8.637810000000000000e+08 -1.002379999999999995e+02
8.637970000000000000e+08 -1.012590000000000003e+02
8.638130000000000000e+08 -1.013319999999999936e+02
8.638290000000000000e+08 -1.066689999999999969e+02
8.638450000000000000e+08 -1.012039999999999935e+02
