8.607730000000000000e+08 -1.094270000000000067e+02
8.607890000000000000e+08 -1.000079999999999956e+02
8.608050000000000000e+08 -9.813909999999999911e+01
8.608210000000000000e+08 -9.703910000000000480e+01
8.608370000000000000e+08 -9.822199999999999420e+01
8.608530000000000000e+08 -1.040829999999999984e+02
8.608690000000000000e+08 -9.964690000000000225e+01
8.608850000000000000e+08 -9.769180000000000064e+01
8.609010000000000000e+08 -9.800730000000000075e+01
8.609170000000000000e+08 -1.052680000000000007e+02
8.609330000000000000e+08 -1.103130000000000024e+02
8.609490000000000000e+08 -1.083670000000000044e+02
8.609650000000000000e+08 -1.026419999999999959e+02
8.609810000000000000e+08 -9.966570000000000107e+01
8.609970000000000000e+08 -9.989310000000000400e+01
8.610130000000000000e+08 -1.054920000000000044e+02
8.610290000000000000e+08 -1.024729999999999990e+02
8.610450000000000000e+08 -1.015759999999999934e+02
8.610610000000000000e+08 -1.013559999999999945e+02
8.610770000000000000e+08 -1.013379999999999939e+02
8.610930000000000000e+08 -1.053340000000000032e+02
8.611090000000000000e+08 -1.116149999999999949e+02
8.611250000000000000e+08 -1.011460000000000008e+02
8.611410000000000000e+08 -9.913439999999999941e+01
8.611570000000000000e+08 -9.980230000000000246e+01
8.611730000000000000e+08 -1.045939999999999941e+02
8.611890000000000000e+08 -1.066370000000000005e+02
8.612050000000000000e+08 -1.067500000000000000e+02
8.612210000000000000e+08 -1.023449999999999989e+02
8.612370000000000000e+08 -9.652270000000000039e+01
8.612530000000000000e+08 -9.639669999999999561e+01
8.612690000000000000e+08 -9.948390000000000555e+01
8.612850000000000000e+08 -1.034779999999999944e+02
8.613010000000000000e+08 -1.045019999999999953e+02
8.613170000000000000e+08 -1.065999999999999943e+02
8.613330000000000000e+08 -1.028780000000000001e+02
8.613490000000000000e+08 -9.744389999999999930e+01
8.613650000000000000e+08 -9.744379999999999598e+01
8.613810000000000000e+08 -1.005420000000000016e+02
8.613970000000000000e+08 -9.474970000000000425e+01
8.614130000000000000e+08 -9.368699999999999761e+01
8.614290000000000000e+08 -9.415170000000000528e+01
8.614450000000000000e+08 -9.982290000000000418e+01
8.614610000000000000e+08 -1.024120000000000061e+02
8.614770000000000000e+08 -1.005030000000000001e+02
8.614930000000000000e+08 -1.044080000000000013e+02
8.615090000000000000e+08 -9.790670000000000073e+01
8.615250000000000000e+08 -9.679800000000000182e+01
8.615410000000000000e+08 -9.759919999999999618e+01
8.615570000000000000e+08 -1.000030000000000001e+02
8.615730000000000000e+08 -1.010090000000000003e+02
8.615890000000000000e+08 -1.025180000000000007e+02
8.616050000000000000e+08 -1.009069999999999965e+02
8.616210000000000000e+08 -9.900180000000000291e+01
8.616370000000000000e+08 -9.900159999999999627e+01
8.616530000000000000e+08 -9.961839999999999407e+01
8.616690000000000000e+08 -9.715659999999999741e+01
8.616850000000000000e+08 -9.508459999999999468e+01
8.617010000000000000e+08 -9.510550000000000637e+01
8.617170000000000000e+08 -9.535760000000000502e+01
8.617330000000000000e+08 -9.487170000000000414e+01
8.617490000000000000e+08 -9.563360000000000127e+01
8.617650000000000000e+08 -9.978740000000000521e+01
8.617810000000000000e+08 -1.018979999999999961e+02
8.617970000000000000e+08 -1.007249999999999943e+02
8.618130000000000000e+08 -9.994719999999999516e+01
8.618290000000000000e+08 -1.023280000000000030e+02
8.618450000000000000e+08 -1.056929999999999978e+02
8.618610000000000000e+08 -1.056320000000000050e+02
8.618770000000000000e+08 -1.028739999999999952e+02
8.618930000000000000e+08 -1.019129999999999967e+02
8.619090000000000000e+08 -9.889969999999999573e+01
8.619250000000000000e+08 -9.889979999999999905e+01
8.619410000000000000e+08 -1.010649999999999977e+02
8.619570000000000000e+08 -1.007289999999999992e+02
8.619730000000000000e+08 -9.945980000000000132e+01
8.619890000000000000e+08 -9.944029999999999347e+01
8.620050000000000000e+08 -1.014080000000000013e+02
8.620210000000000000e+08 -1.015930000000000035e+02
8.620370000000000000e+08 -1.015819999999999936e+02
8.620530000000000000e+08 -9.945499999999999829e+01
8.620690000000000000e+08 -9.888930000000000575e+01
8.620850000000000000e+08 -1.012939999999999969e+02
8.621010000000000000e+08 -1.006910000000000025e+02
8.621170000000000000e+08 -1.008020000000000067e+02
8.621330000000000000e+08 -1.056009999999999991e+02
8.621490000000000000e+08 -9.928700000000000614e+01
8.621650000000000000e+08 -9.749930000000000518e+01
8.621810000000000000e+08 -9.556529999999999347e+01
8.621970000000000000e+08 -9.556600000000000250e+01
8.622130000000000000e+08 -9.801019999999999754e+01
8.622290000000000000e+08 -1.062830000000000013e+02
8.622450000000000000e+08 -1.036329999999999956e+02
8.622610000000000000e+08 -1.038829999999999956e+02
8.622770000000000000e+08 -9.948019999999999641e+01
8.622930000000000000e+08 -9.918989999999999441e+01
8.623090000000000000e+08 -1.012090000000000032e+02
8.623250000000000000e+08 -1.051839999999999975e+02
8.623410000000000000e+08 -1.052019999999999982e+02
8.623570000000000000e+08 -1.060819999999999936e+02
8.623730000000000000e+08 -1.018820000000000050e+02
8.623890000000000000e+08 -9.784199999999999875e+01
8.624050000000000000e+08 -9.798170000000000357e+01
8.624210000000000000e+08 -1.038990000000000009e+02
8.624370000000000000e+08 -1.095330000000000013e+02
8.624530000000000000e+08 -1.092409999999999997e+02
8.624690000000000000e+08 -1.050840000000000032e+02
8.624850000000000000e+08 -1.017819999999999965e+02
8.625010000000000000e+08 -9.979359999999999786e+01
8.625170000000000000e+08 -1.014159999999999968e+02
8.625330000000000000e+08 -1.006880000000000024e+02
8.625490000000000000e+08 -9.938209999999999411e+01
8.625650000000000000e+08 -9.955750000000000455e+01
8.625810000000000000e+08 -1.007600000000000051e+02
8.625970000000000000e+08 -1.014860000000000042e+02
8.626130000000000000e+08 -1.021350000000000051e+02
8.626290000000000000e+08 -1.010720000000000027e+02
8.626450000000000000e+08 -1.020019999999999953e+02
8.626610000000000000e+08 -1.034050000000000011e+02
8.626770000000000000e+08 -9.946529999999999916e+01
8.626930000000000000e+08 -9.967470000000000141e+01
8.627090000000000000e+08 -1.010799999999999983e+02
8.627250000000000000e+08 -1.027219999999999942e+02
8.627410000000000000e+08 -1.029710000000000036e+02
8.627570000000000000e+08 -1.037609999999999957e+02
8.627730000000000000e+08 -1.040990000000000038e+02
8.627890000000000000e+08 -1.054399999999999977e+02
8.628050000000000000e+08 -1.065840000000000032e+02
8.628210000000000000e+08 -1.048670000000000044e+02
8.628370000000000000e+08 -1.049309999999999974e+02
8.628530000000000000e+08 -1.040739999999999981e+02
8.628690000000000000e+08 -1.040480000000000018e+02
8.628850000000000000e+08 -9.815909999999999513e+01
8.629010000000000000e+08 -9.614929999999999666e+01
8.629170000000000000e+08 -9.556600000000000250e+01
8.629330000000000000e+08 -9.586020000000000607e+01
8.629490000000000000e+08 -1.020270000000000010e+02
8.629650000000000000e+08 -1.050109999999999957e+02
