8.607730000000000000e+08 -1.014339999999999975e+02
8.607890000000000000e+08 -1.019849999999999994e+02
8.608050000000000000e+08 -1.075220000000000056e+02
8.608210000000000000e+08 -1.076770000000000067e+02
8.608370000000000000e+08 -9.984099999999999397e+01
8.608530000000000000e+08 -9.855039999999999623e+01
8.608690000000000000e+08 -9.946479999999999677e+01
8.608850000000000000e+08 -1.038880000000000052e+02
8.609010000000000000e+08 -9.759520000000000550e+01
8.609170000000000000e+08 -9.626690000000000680e+01
8.609330000000000000e+08 -9.636180000000000234e+01
8.609490000000000000e+08 -1.028020000000000067e+02
8.609650000000000000e+08 -1.022990000000000066e+02
8.609810000000000000e+08 -1.006280000000000001e+02
8.609970000000000000e+08 -1.009489999999999981e+02
8.610130000000000000e+08 -1.044030000000000058e+02
8.610290000000000000e+08 -1.008640000000000043e+02
8.610450000000000000e+08 -1.007180000000000035e+02
8.610610000000000000e+08 -1.007900000000000063e+02
8.610770000000000000e+08 -1.044429999999999978e+02
8.610930000000000000e+08 -1.050540000000000020e+02
8.611090000000000000e+08 -1.050729999999999933e+02
8.611250000000000000e+08 -1.082630000000000052e+02
8.611410000000000000e+08 -1.057139999999999986e+02
8.611570000000000000e+08 -1.074629999999999939e+02
8.611730000000000000e+08 -1.067879999999999967e+02
8.611890000000000000e+08 -1.075990000000000038e+02
8.612050000000000000e+08 -1.082519999999999953e+02
8.612210000000000000e+08 -1.078169999999999931e+02
8.612370000000000000e+08 -1.102570000000000050e+02
8.612530000000000000e+08 -1.034030000000000058e+02
8.612690000000000000e+08 -1.019270000000000067e+02
8.612850000000000000e+08 -1.024939999999999998e+02
8.613010000000000000e+08 -1.036440000000000055e+02
8.613170000000000000e+08 -1.115919999999999987e+02
8.613330000000000000e+08 -1.112740000000000009e+02
8.613490000000000000e+08 -1.060019999999999953e+02
8.613650000000000000e+08 -1.007009999999999934e+02
8.613810000000000000e+08 -9.920900000000000318e+01
8.613970000000000000e+08 -9.936839999999999407e+01
8.614130000000000000e+08 -1.017369999999999948e+02
8.614290000000000000e+08 -1.057369999999999948e+02
8.614450000000000000e+08 -9.960420000000000584e+01
8.614610000000000000e+08 -9.899850000000000705e+01
8.614770000000000000e+08 -1.005480000000000018e+02
8.614930000000000000e+08 -1.000280000000000058e+02
8.615090000000000000e+08 -9.941160000000000707e+01
8.615250000000000000e+08 -9.954089999999999350e+01
8.615410000000000000e+08 -1.054339999999999975e+02
8.615570000000000000e+08 -1.054389999999999930e+02
8.615730000000000000e+08 -1.055379999999999967e+02
8.615890000000000000e+08 -1.084980000000000047e+02
8.616050000000000000e+08 -1.069090000000000060e+02
8.616210000000000000e+08 -9.901630000000000109e+01
8.616370000000000000e+08 -9.732259999999999422e+01
8.616530000000000000e+08 -9.451749999999999829e+01
8.616690000000000000e+08 -9.512879999999999825e+01
8.616850000000000000e+08 -1.012030000000000030e+02
8.617010000000000000e+08 -1.032109999999999985e+02
8.617170000000000000e+08 -1.031889999999999930e+02
8.617330000000000000e+08 -1.031440000000000055e+02
8.617490000000000000e+08 -9.671710000000000207e+01
8.617650000000000000e+08 -9.588370000000000459e+01
8.617810000000000000e+08 -9.742879999999999541e+01
8.617970000000000000e+08 -1.000589999999999975e+02
8.618130000000000000e+08 -1.050109999999999957e+02
8.618290000000000000e+08 -9.798279999999999745e+01
8.618450000000000000e+08 -9.476999999999999602e+01
8.618610000000000000e+08 -9.408190000000000452e+01
8.618770000000000000e+08 -9.616160000000000707e+01
8.618930000000000000e+08 -1.037199999999999989e+02
8.619090000000000000e+08 -1.068670000000000044e+02
8.619250000000000000e+08 -1.039980000000000047e+02
8.619410000000000000e+08 -1.003970000000000056e+02
8.619570000000000000e+08 -9.941070000000000562e+01
8.619730000000000000e+08 -1.004959999999999951e+02
8.619890000000000000e+08 -1.046929999999999978e+02
8.620050000000000000e+08 -1.075199999999999960e+02
8.620210000000000000e+08 -1.047379999999999995e+02
8.620370000000000000e+08 -1.042900000000000063e+02
8.620530000000000000e+08 -1.035100000000000051e+02
8.620690000000000000e+08 -9.846710000000000207e+01
8.620850000000000000e+08 -9.469679999999999609e+01
8.621010000000000000e+08 -9.437600000000000477e+01
8.621170000000000000e+08 -9.457850000000000534e+01
8.621330000000000000e+08 -9.583799999999999386e+01
8.621490000000000000e+08 -1.007660000000000053e+02
8.621650000000000000e+08 -9.956550000000000011e+01
8.621810000000000000e+08 -9.935899999999999466e+01
8.621970000000000000e+08 -1.009489999999999981e+02
8.622130000000000000e+08 -1.005919999999999987e+02
8.622290000000000000e+08 -1.004219999999999970e+02
8.622450000000000000e+08 -1.014509999999999934e+02
8.622610000000000000e+08 -9.849790000000000134e+01
8.622770000000000000e+08 -9.791639999999999588e+01
8.622930000000000000e+08 -9.898210000000000264e+01
8.623090000000000000e+08 -1.017939999999999969e+02
8.623250000000000000e+08 -1.019659999999999940e+02
8.623410000000000000e+08 -1.026989999999999981e+02
8.623570000000000000e+08 -1.047770000000000010e+02
8.623730000000000000e+08 -1.040460000000000065e+02
8.623890000000000000e+08 -1.019030000000000058e+02
8.624050000000000000e+08 -9.843540000000000134e+01
8.624210000000000000e+08 -9.658190000000000452e+01
8.624370000000000000e+08 -9.668869999999999720e+01
8.624530000000000000e+08 -1.050849999999999937e+02
8.624690000000000000e+08 -1.069039999999999964e+02
8.624850000000000000e+08 -1.072780000000000058e+02
8.625010000000000000e+08 -1.005829999999999984e+02
8.625170000000000000e+08 -9.840980000000000416e+01
8.625330000000000000e+08 -9.767079999999999984e+01
8.625490000000000000e+08 -9.768980000000000530e+01
8.625650000000000000e+08 -1.015030000000000001e+02
8.625810000000000000e+08 -1.008299999999999983e+02
8.625970000000000000e+08 -1.021889999999999930e+02
8.626130000000000000e+08 -9.888720000000000709e+01
8.626290000000000000e+08 -9.584420000000000073e+01
8.626450000000000000e+08 -9.493670000000000186e+01
8.626610000000000000e+08 -9.547719999999999629e+01
8.626770000000000000e+08 -9.870940000000000225e+01
8.626930000000000000e+08 -1.026800000000000068e+02
8.627090000000000000e+08 -1.108149999999999977e+02
8.627250000000000000e+08 -1.115030000000000001e+02
8.627410000000000000e+08 -1.101569999999999965e+02
8.627570000000000000e+08 -1.041009999999999991e+02
8.627730000000000000e+08 -9.867000000000000171e+01
8.627890000000000000e+08 -9.657559999999999434e+01
8.628050000000000000e+08 -9.641779999999999973e+01
8.628210000000000000e+08 -9.821819999999999595e+01
8.628370000000000000e+08 -9.658689999999999998e+01
